oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843206300000655,58199.2758333,18.6439896,0.0498615615,0,zr,182.1700573,68.2714294
843206300000655,58199.3195255,18.7000237,0.0520580336,32768,zr,182.169993,68.2714147
843206300000655,58214.213912,18.7441063,0.0538620912,32768,zr,182.1701639,68.2713262
843206300000655,58214.2315625,18.7172794,0.0527561046,32768,zr,182.1703665,68.2713698
843206300000655,58215.273287,18.9112072,0.061345011,32768,zr,182.1699856,68.2714061
843206300000655,58217.2296181,18.6868954,0.0515338257,0,zr,182.1700976,68.2714178
843206300000655,58217.2305324,18.6059818,0.0484314673,0,zr,182.1701214,68.2713869
843206300000655,58217.2503588,18.7440205,0.0538585074,0,zr,182.1700434,68.2714017
843206300000655,58218.2118171,18.7414551,0.0537516512,0,zr,182.1701219,68.2713933
843206300000655,58218.2707986,18.7150497,0.0526653379,0,zr,182.1700616,68.2713969
843206300000655,58218.2912847,18.743536,0.053838335,0,zr,182.1701333,68.2714007
843206300000655,58218.2921991,18.7208328,0.0529011525,0,zr,182.1701544,68.2713817
843206300000655,58218.293125,18.7237911,0.053022258,0,zr,182.170163,68.2713936
843206300000655,58218.3337963,18.6793079,0.0512335561,0,zr,182.1701516,68.2713939
843206300000655,58218.3549769,18.7127037,0.0525700003,0,zr,182.1701056,68.2714038
843206300000655,58219.2047222,18.7398396,0.0536844917,0,zr,182.1701128,68.2713522
843206300000655,58219.2264815,18.6725502,0.0509678163,0,zr,182.170127,68.2713895
843206300000655,58219.2297454,18.7386055,0.0536332577,0,zr,182.1700599,68.2713988
843206300000655,58219.2504514,18.8024998,0.0563585833,0,zr,182.1701966,68.271391
843206300000655,58219.2522801,18.689106,0.0516217127,0,zr,182.170126,68.2713999
843206300000655,58219.2712384,18.7090702,0.0524227284,0,zr,182.1701921,68.2714033
843206300000655,58219.2920833,18.5330582,0.0458177775,32768,zr,182.1700586,68.2714031
843206300000655,58221.2298611,18.7431068,0.0538204461,0,zr,182.1700729,68.2714503
843206300000655,58222.2750694,18.7574539,0.0544218905,0,zr,182.170127,68.2713852
843206300000655,58222.2759838,18.689045,0.0516192429,0,zr,182.1702195,68.2713369
843206300000655,58222.3320255,18.7602901,0.0545416474,0,zr,182.170024,68.2714529
843206300000655,58224.2045023,18.6464634,0.0499562845,32768,zr,182.1701355,68.2713963
843206300000655,58224.2054167,18.8780193,0.0597746521,32768,zr,182.1702124,68.2713841
843206300000655,58224.2501389,18.6495667,0.0500754565,0,zr,182.1700603,68.2714107
843206300000655,58224.2885185,18.8679962,0.0593087859,32768,zr,182.1700342,68.2713807
843206300000655,58224.2922222,18.7370453,0.0535685308,0,zr,182.1702056,68.2714147
843206300000655,58224.2931366,18.7705803,0.054978624,0,zr,182.1701049,68.2714289
843206300000655,58226.2644907,18.7584171,0.0544625297,0,zr,182.1700716,68.2713913
843206300000655,58226.2808218,18.7211227,0.0529129915,0,zr,182.1701084,68.2713908
843206300000655,58226.2822338,18.7009544,0.0520954393,0,zr,182.1701144,68.271397
843206300000655,58226.303287,18.7186699,0.0528128371,0,zr,182.1701637,68.2713846
843206300000655,58227.260162,18.7076797,0.0523664616,0,zr,182.1701459,68.2714009
843206300000655,58227.2815856,18.652607,0.0501924567,0,zr,182.1701274,68.2713935
843206300000655,58227.2825116,18.7485657,0.0540484153,0,zr,182.1700832,68.2714219
843206300000655,58227.2834954,18.7798996,0.0553776994,0,zr,182.1701316,68.2714203
843206300000655,58230.2447917,18.5905991,0.0478660539,32768,zr,182.170057,68.2714128
843206300000655,58231.1828819,18.6238232,0.0490968488,0,zr,182.1701,68.2714301
843206300000655,58231.2663079,18.7197914,0.0528585799,0,zr,182.1701709,68.2714153
843206300000655,58232.2177315,18.6817722,0.051330898,32768,zr,182.1701486,68.2713993
843206300000655,58233.1833333,18.6831913,0.0513870083,0,zr,182.1700682,68.2713907
