oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790207400003075,58198.3727662,18.5006466,0.0430824868,0,zr,190.5672206,53.6123494
790207400003075,58199.318125,18.4938087,0.0428704806,32768,zr,190.5672191,53.6123497
790207400003075,58214.3148264,18.5648022,0.0451329984,32768,zr,190.5671158,53.6124047
790207400003075,58214.3157407,18.4124908,0.0404424556,32768,zr,190.5672237,53.6123551
790207400003075,58215.2372801,18.2681675,0.036534477,32768,zr,190.5674456,53.6124922
790207400003075,58215.2756134,18.7349758,0.0511384606,32768,zr,190.5672188,53.6122183
790207400003075,58216.2481597,18.5112991,0.0434152484,0,zr,190.5671556,53.6123647
790207400003075,58217.2675926,18.3937778,0.0399074517,32768,zr,190.5671591,53.612348
790207400003075,58217.2732176,18.4878578,0.0426869802,0,zr,190.5671755,53.612359
790207400003075,58217.2896296,18.4994678,0.0430458859,32768,zr,190.5672089,53.612359
790207400003075,58217.290544,18.5202293,0.043696586,0,zr,190.5672211,53.6123456
790207400003075,58217.2928935,18.4563522,0.041730959,0,zr,190.5672196,53.6123522
790207400003075,58217.2938079,18.5010967,0.0430965051,32768,zr,190.5671718,53.612382
790207400003075,58217.3111806,18.523756,0.0438082516,32768,zr,190.5672059,53.6123637
790207400003075,58217.3139352,18.4923115,0.0428242274,0,zr,190.5671937,53.6123607
790207400003075,58217.3345139,18.3986855,0.0400469229,32768,zr,190.5671765,53.6123668
790207400003075,58217.3555208,18.4746304,0.0422824323,0,zr,190.5671894,53.6123775
790207400003075,58218.2127778,18.4833717,0.0425492711,0,zr,190.5672116,53.612347
790207400003075,58218.2469213,18.48946,0.0427362882,0,zr,190.5671985,53.6123553
790207400003075,58218.251169,18.5055809,0.0432362817,0,zr,190.5671769,53.6123615
790207400003075,58218.2875579,18.5431652,0.0444289446,0,zr,190.5671666,53.6123597
790207400003075,58218.2884722,18.5454617,0.0445030443,0,zr,190.5671926,53.6123531
790207400003075,58218.3116204,18.5149117,0.0435288101,0,zr,190.5671757,53.6123559
790207400003075,58218.3125347,18.466732,0.042043075,0,zr,190.5672256,53.6123557
790207400003075,58218.353044,18.4953613,0.0429185331,0,zr,190.5671829,53.6123674
790207400003075,58218.3563889,18.4874878,0.0426756106,0,zr,190.5671371,53.6123703
790207400003075,58219.2210301,18.5144348,0.0435138047,0,zr,190.5671779,53.6123805
790207400003075,58219.2325231,18.5117435,0.0434292071,0,zr,190.5671512,53.6123744
790207400003075,58219.2698032,18.5096378,0.04336318,0,zr,190.5671113,53.6123761
790207400003075,58219.2726389,18.5308609,0.0440342687,0,zr,190.567138,53.6123678
790207400003075,58219.2735532,18.4266567,0.0408532582,0,zr,190.5671167,53.6123943
790207400003075,58219.2939583,18.4365997,0.0411446393,32768,zr,190.5672424,53.6123919
790207400003075,58219.2948727,18.4340019,0.0410682745,32768,zr,190.5671221,53.6123653
790207400003075,58219.3348495,18.4846287,0.0425878242,0,zr,190.5672165,53.6124168
790207400003075,58219.3575116,18.4785957,0.0424032509,0,zr,190.5671284,53.6123571
790207400003075,58221.2486921,18.5239372,0.0438140035,0,zr,190.5672387,53.6125266
790207400003075,58221.2668171,18.4909363,0.0427818112,0,zr,190.5671977,53.6125424
790207400003075,58221.2677315,18.3944016,0.0399251655,32768,zr,190.5674815,53.6125643
790207400003075,58221.2686458,18.5886726,0.0459248275,32768,zr,190.5673987,53.6125815
