oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715209400005980,58216.2346528,19.5142632,0.0998817608,0,zr,187.647161,40.7973012
715209400005980,58217.2347801,19.4613457,0.0962803364,0,zr,187.6471286,40.7972701
715209400005980,58217.2357639,19.4307785,0.0942480415,0,zr,187.6471185,40.7972954
715209400005980,58217.2651273,19.5447063,0.10200052,0,zr,187.6471132,40.7973029
715209400005980,58217.266088,19.6341858,0.108420245,0,zr,187.6471323,40.7972955
715209400005980,58218.2525926,19.4926758,0.0983999744,0,zr,187.6471628,40.7972746
715209400005980,58218.2893866,19.4523602,0.0956792831,0,zr,187.6471195,40.7973623
715209400005980,58218.2958796,19.4216423,0.09364748,0,zr,187.647122,40.7973146
715209400005980,58219.2196065,19.5827274,0.104693934,0,zr,187.6472308,40.7973304
715209400005980,58219.2392014,19.3587132,0.0895975977,0,zr,187.6471172,40.7973299
715209400005980,58219.2688773,19.4367981,0.0946454182,0,zr,187.6471458,40.7973147
715209400005980,58221.2463079,19.2332668,0.0819793642,0,zr,187.6472682,40.7974175
715209400005980,58221.2477431,19.3667049,0.0901034921,0,zr,187.6471995,40.7974403
715209400005980,58222.2699306,19.6061745,0.106380388,0,zr,187.6473253,40.7973977
715209400005980,58222.2773958,19.4134979,0.0931147933,0,zr,187.6471085,40.7973485
715209400005980,58224.2398148,19.2559242,0.0833103955,0,zr,187.647132,40.7972867
715209400005980,58224.2547917,19.4811707,0.0976173431,0,zr,187.6472249,40.7972859
715209400005980,58224.2861574,19.485466,0.0979089439,0,zr,187.6471452,40.7973086
715209400005980,58224.2871065,19.3841019,0.0912131891,0,zr,187.6470557,40.7973157
715209400005980,58226.2659028,19.4799404,0.0975339562,0,zr,187.647092,40.7972808
715209400005980,58227.2611458,19.5188904,0.100201569,0,zr,187.6471301,40.7973022
715209400005980,58227.2620602,19.4340591,0.094464466,0,zr,187.6471567,40.7973333
715209400005980,58230.2466898,19.5306606,0.101018779,0,zr,187.6471532,40.7972717
