oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624210400002339,58214.2377546,18.6733017,0.052686695,32768,zr,182.6206246,26.8611932
624210400002339,58214.2438426,18.5752144,0.049211137,32768,zr,182.6204292,26.8612144
624210400002339,58215.2401389,18.5161934,0.0472513027,0,zr,182.6205169,26.8612435
624210400002339,58216.2396412,18.6418819,0.0515428893,0,zr,182.6205772,26.8612508
624210400002339,58217.2395718,18.5706272,0.0490553565,0,zr,182.6205509,26.8611995
624210400002339,58217.2405208,18.6212234,0.0508066826,0,zr,182.6205367,26.8612103
624210400002339,58217.2620718,18.7123623,0.054149881,0,zr,182.6205998,26.8612127
624210400002339,58217.2629861,18.6145115,0.0505701192,32768,zr,182.6205651,26.8612108
624210400002339,58218.2578588,18.5599251,0.0486942232,0,zr,182.6205362,26.8612299
624210400002339,58218.2745255,18.6595364,0.0521819927,0,zr,182.6205456,26.8612278
624210400002339,58218.3011574,18.591732,0.0497770011,0,zr,182.6205569,26.8612154
624210400002339,58219.2162384,18.5942745,0.0498647951,0,zr,182.6205432,26.8612324
624210400002339,58219.2430093,18.59128,0.0497614183,0,zr,182.6205027,26.8612756
624210400002339,58219.2625231,18.6350384,0.0512976088,0,zr,182.6205586,26.861256
624210400002339,58221.2174421,18.4462738,0.0450511202,0,zr,182.620646,26.861283
624210400002339,58221.2559838,18.6212635,0.0508080684,0,zr,182.6205511,26.8613617
624210400002339,58222.2590394,18.5531139,0.0484660119,0,zr,182.6205548,26.8612239
624210400002339,58222.2782639,18.6446495,0.051642485,0,zr,182.6205765,26.8612969
624210400002339,58224.2185532,18.6008854,0.0500939302,32768,zr,182.6205348,26.8612192
624210400002339,58224.2260301,18.5942345,0.0498634391,0,zr,182.6205461,26.8612205
624210400002339,58224.233669,18.592947,0.0498189591,0,zr,182.6205293,26.8612064
624210400002339,58224.3246412,18.5803719,0.0493870229,32768,zr,182.6205554,26.8612777
624210400002339,58224.3255787,18.54916,0.0483341217,32768,zr,182.6205011,26.8612311
624210400002339,58227.2509028,18.6138,0.050545115,0,zr,182.6205702,26.861239
624210400002339,58227.2518171,18.5842037,0.0495181493,0,zr,182.62056,26.8612373
624210400002339,58231.2762269,18.6640701,0.0523475893,0,zr,182.6206142,26.8612619
624210400002339,58233.1752083,18.5854568,0.0495611206,0,zr,182.6205291,26.8612069
624210400002339,58233.1761458,18.5208797,0.0474034175,0,zr,182.6205342,26.8611968
624210400002339,58242.2562269,18.5177689,0.0473023914,0,zr,182.620552,26.8612033
