oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720204100000314,58198.379537,17.4395676,0.0206184201,0,zr,223.5267446,38.4707886
720204100000314,58198.4129051,17.4277267,0.0205016844,0,zr,223.5267478,38.4707859
720204100000314,58198.4327199,17.3914318,0.0201523863,0,zr,223.5267445,38.470775
720204100000314,58198.4779861,17.4392757,0.0206155218,0,zr,223.5267589,38.4707917
720204100000314,58214.3218171,17.37257,0.0199758243,32768,zr,223.5267719,38.470804
720204100000314,58214.3419329,17.3795204,0.0200405009,0,zr,223.5267343,38.4708017
720204100000314,58214.3428819,17.4619026,0.0208424013,0,zr,223.5267783,38.4708214
720204100000314,58214.3505903,17.4195251,0.0204216354,0,zr,223.5267199,38.4708122
720204100000314,58217.3501273,17.3928757,0.0201660395,0,zr,223.5267463,38.4707897
720204100000314,58217.3653819,17.4014111,0.0202471614,0,zr,223.5267407,38.4707862
720204100000314,58217.3731134,17.4151745,0.0203794353,32768,zr,223.5267309,38.4707872
720204100000314,58217.3740625,17.411499,0.0203439351,32768,zr,223.5267681,38.4707849
720204100000314,58217.3871759,17.4209881,0.0204358641,32768,zr,223.5267423,38.4707938
720204100000314,58217.3997801,17.4484978,0.0207073744,0,zr,223.5267526,38.470793
720204100000314,58217.4006944,17.3835392,0.0200780965,0,zr,223.5267513,38.4707849
720204100000314,58217.4016088,17.4061699,0.0202926919,0,zr,223.5267417,38.4707908
720204100000314,58217.4319097,17.3987389,0.0202216823,0,zr,223.5267536,38.4707951
720204100000314,58217.4539583,17.4206467,0.0204325467,0,zr,223.5267267,38.4708111
720204100000314,58218.3174421,17.4012413,0.0202455334,0,zr,223.526747,38.4707868
720204100000314,58218.340787,17.4170761,0.0203978661,0,zr,223.5267307,38.4707918
720204100000314,58218.3636227,17.4231796,0.0204572286,0,zr,223.5267351,38.4708003
720204100000314,58218.3645833,17.4175949,0.020402899,0,zr,223.5267352,38.4707883
720204100000314,58218.3856713,17.405159,0.0202830024,0,zr,223.5267231,38.4707904
720204100000314,58218.4007407,17.4136696,0.0203648899,0,zr,223.5267457,38.4708093
720204100000314,58218.4016551,17.4210224,0.0204362012,0,zr,223.52675,38.4707951
720204100000314,58218.4456134,17.4236088,0.0204614159,0,zr,223.5267506,38.4708152
720204100000314,58218.4636806,17.4318066,0.0205417443,0,zr,223.5267506,38.4707977
720204100000314,58219.2824769,17.3993301,0.0202273149,0,zr,223.52674,38.470799
720204100000314,58219.327581,17.4160137,0.020387562,0,zr,223.5267202,38.4708128
720204100000314,58219.3502778,17.4145679,0.0203735773,0,zr,223.526697,38.4708258
720204100000314,58219.3512384,17.417099,0.0203980859,0,zr,223.5267155,38.4708167
720204100000314,58219.3655787,17.4239388,0.0204646271,0,zr,223.526681,38.4708321
720204100000314,58219.3674884,17.421627,0.0204420872,0,zr,223.5267174,38.4708263
720204100000314,58219.3936921,17.4136047,0.0203642659,0,zr,223.5266847,38.4708145
720204100000314,58219.3974074,17.4043198,0.0202749651,0,zr,223.5267133,38.4708238
720204100000314,58219.440787,17.430336,0.0205272939,0,zr,223.5267067,38.4708274
720204100000314,58221.2784028,17.4049606,0.0202810951,0,zr,223.5267508,38.4708896
720204100000314,58222.3097917,17.4193592,0.0204200279,0,zr,223.5267334,38.4708178
720204100000314,58222.3169444,17.4197197,0.0204235278,0,zr,223.5267597,38.4707862
720204100000314,58222.3377662,17.4180145,0.0204069689,0,zr,223.5267478,38.4708008
720204100000314,58222.3462963,17.4244003,0.020469144,0,zr,223.5267394,38.470805
720204100000314,58222.3472454,17.4077721,0.0203080699,0,zr,223.5267144,38.4708136
720204100000314,58222.3656597,17.3944778,0.0201812126,0,zr,223.5267356,38.4708064
720204100000314,58222.3665972,17.45298,0.0207523201,0,zr,223.5267238,38.470806
720204100000314,58222.3675347,17.4212685,0.020438591,0,zr,223.5267323,38.4708085
720204100000314,58222.393831,17.3992958,0.0202269834,0,zr,223.5267256,38.4708148
720204100000314,58222.4160648,17.432888,0.0205524024,0,zr,223.5267155,38.4708071
720204100000314,58224.3204514,17.4120903,0.0203496385,0,zr,223.5267217,38.4708286
720204100000314,58224.395625,17.4829922,0.0210585147,32768,zr,223.5267058,38.4708425
720204100000314,58224.4240972,17.3955917,0.0201917738,0,zr,223.5267155,38.4708482
720204100000314,58224.4250579,17.4175186,0.0204021577,0,zr,223.5267171,38.4708289
720204100000314,58224.45125,17.4633389,0.0208569802,32768,zr,223.5266682,38.470866
720204100000314,58226.2989236,17.4089355,0.0203192532,0,zr,223.5267662,38.4707842
720204100000314,58226.3121528,17.419302,0.0204194728,0,zr,223.5267401,38.4707864
720204100000314,58226.3193056,17.437151,0.020594487,0,zr,223.5267452,38.4707894
720204100000314,58226.3419444,17.471096,0.0209360551,0,zr,223.5267502,38.4708025
720204100000314,58226.3428819,17.3883247,0.0201230645,0,zr,223.5267656,38.4707993
720204100000314,58226.3681829,17.4277763,0.020502178,0,zr,223.5267301,38.4707951
720204100000314,58226.3691204,17.3979568,0.0202142429,0,zr,223.5267368,38.4707944
720204100000314,58226.3917708,17.4187565,0.020414168,0,zr,223.52674,38.4708143
720204100000314,58226.3926852,17.4160728,0.0203881413,0,zr,223.5267481,38.4707994
720204100000314,58226.4002894,17.4175415,0.0204023775,0,zr,223.5267441,38.4708072
720204100000314,58229.3715509,17.3936195,0.0201730803,0,zr,223.5267448,38.4707959
720204100000314,58229.3733912,17.4229145,0.020454634,0,zr,223.5267558,38.4707825
720204100000314,58229.3743056,17.4041157,0.0202730149,0,zr,223.526761,38.4707891
720204100000314,58229.3831713,17.399868,0.0202324353,0,zr,223.5267375,38.4707927
720204100000314,58229.4159722,17.3952446,0.0201884825,0,zr,223.5267463,38.4707899
720204100000314,58230.2697917,17.6621857,0.0230880063,32768,zr,223.5267296,38.4707693
720204100000314,58230.2866088,17.313448,0.0194437262,32768,zr,223.5267617,38.4708053
720204100000314,58230.2875694,17.7060814,0.0236416757,32768,zr,223.5268056,38.47073
720204100000314,58231.2876273,17.4097748,0.0203273296,0,zr,223.5267001,38.4708042
720204100000314,58231.329919,17.4112606,0.0203416366,0,zr,223.5266908,38.4708172
720204100000314,58231.3500926,17.3890839,0.0201302208,0,zr,223.5267155,38.4708356
720204100000314,58231.3687731,17.413126,0.0203596354,0,zr,223.5266943,38.4708294
720204100000314,58231.3696875,17.4071465,0.0203020591,0,zr,223.5266934,38.4708397
720204100000314,58232.3655903,17.4150085,0.0203778334,0,zr,223.5266496,38.4708586
720204100000314,58232.3665046,17.4173851,0.0204008613,0,zr,223.5266706,38.4708483
720204100000314,58232.367419,17.4183369,0.0204100944,0,zr,223.5266515,38.4708217
720204100000314,58232.3957407,17.4148579,0.0203763787,0,zr,223.5266412,38.4708518
720204100000314,58232.4166088,17.4316368,0.020540081,32768,zr,223.5266665,38.4708157
720204100000314,58242.3072917,17.4174843,0.0204018224,0,zr,223.5267559,38.4707873
720204100000314,58243.2875,17.4225159,0.0204507541,0,zr,223.5267361,38.4707801
720204100000314,58243.2884606,17.4034901,0.0202670246,0,zr,223.5267496,38.4707812
720204100000314,58243.3107755,17.4326324,0.0205498785,0,zr,223.5267453,38.4708041
720204100000314,58243.3293171,17.4155159,0.0203827489,0,zr,223.526746,38.4707886
720204100000314,58244.3101042,17.4709244,0.0209342968,0,zr,223.5267185,38.4707944
720204100000314,58244.3221181,17.4438629,0.0206611045,0,zr,223.5266913,38.4708138
720204100000314,58244.3230556,17.4331093,0.0205545761,0,zr,223.526734,38.4708013
720204100000314,58244.3386111,17.4292774,0.0205168985,0,zr,223.5267252,38.4708036
720204100000314,58245.3492245,17.4268837,0.020493431,32768,zr,223.5266727,38.4708944
720204100000314,58245.3501389,17.3574467,0.0198366717,32768,zr,223.5266443,38.4708675
720204100000314,58246.2488542,17.439373,0.0206164941,0,zr,223.5266937,38.4708258
720204100000314,58246.2552199,17.4307194,0.0205310527,0,zr,223.5266795,38.4708327
720204100000314,58246.269456,17.4156761,0.0203842968,0,zr,223.5266572,38.4708213
720204100000314,58247.2503472,17.419136,0.0204178598,0,zr,223.526742,38.4708006
720204100000314,58247.2641898,17.3992691,0.0202267356,0,zr,223.5267076,38.4707926
720204100000314,58247.2799306,17.3752117,0.0200003479,0,zr,223.5267141,38.4707972
720204100000314,58247.2808796,17.411911,0.0203479137,0,zr,223.5267184,38.4708017
720204100000314,58248.2702315,17.4219589,0.0204453282,0,zr,223.5267025,38.4708202
720204100000314,58248.2896181,17.4125595,0.0203541722,0,zr,223.5266741,38.4708328
720204100000314,58248.301956,17.3960037,0.0201956891,0,zr,223.526678,38.4708172
720204100000314,58248.3029282,17.3998337,0.0202321187,0,zr,223.526665,38.47085
720204100000314,58248.3038542,17.4081345,0.020311553,0,zr,223.5266659,38.4708379
720204100000314,58249.2502894,17.4364777,0.0205878243,0,zr,223.5265569,38.4709259
720204100000314,58249.2691319,17.4210587,0.0204365514,0,zr,223.5265569,38.4708748
720204100000314,58249.2801157,17.428463,0.0205089077,0,zr,223.5265801,38.4708644
720204100000314,58249.2810648,17.4149151,0.0203769356,32768,zr,223.5264901,38.4708519
720204100000314,58250.2497106,17.3681755,0.0199351739,0,zr,223.5265544,38.470942
720204100000314,58252.3946644,17.4213123,0.0204390232,0,zr,223.5267668,38.4707932
720204100000314,58255.2652199,17.4445553,0.0206680074,0,zr,223.5267042,38.4708136
720204100000314,58255.2791204,17.4308319,0.0205321684,0,zr,223.5266909,38.4708084
720204100000314,58255.2800463,17.4229012,0.0204545092,0,zr,223.5266958,38.4707958
720204100000314,58255.2810185,17.4305649,0.0205295421,0,zr,223.5267154,38.4708119
720204100000314,58255.3015509,17.4254074,0.020478975,0,zr,223.526675,38.4708033
720204100000314,58256.2590741,17.4405727,0.020628389,0,zr,223.5267275,38.4708099
720204100000314,58256.2600231,17.4374847,0.0205977894,0,zr,223.5267522,38.4707963
