oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530206200016267,58217.3486574,19.8976593,0.146673784,0,zr,222.1567975,11.3512182
530206200016267,58217.381956,20.1808205,0.171604633,0,zr,222.1567199,11.3511835
530206200016267,58218.3206944,20.1031036,0.164960369,0,zr,222.1566842,11.3511944
530206200016267,58219.4178241,20.2011509,0.173293293,0,zr,222.1569514,11.351159
530206200016267,58222.3424306,20.0079651,0.156557262,0,zr,222.1567916,11.3511211
530206200016267,58222.3585648,20.0428066,0.159657776,0,zr,222.1568052,11.3511051
530206200016267,58226.3357407,20.1741943,0.171049267,0,zr,222.1568147,11.3511665
530206200016267,58226.3756481,20.0730972,0.162333548,0,zr,222.1567481,11.3511948
530206200016267,58229.3569792,20.2146645,0.174401909,0,zr,222.1567207,11.3511407
530206200016267,58231.3103009,20.0256767,0.158135876,0,zr,222.1568271,11.3512005
530206200016267,58242.3341782,19.9492645,0.151302069,0,zr,222.1567056,11.3511457
530206200016267,58248.2948495,20.1509457,0.169082463,0,zr,222.1566267,11.3512548
530206200016267,58255.2723958,19.960001,0.152264982,0,zr,222.1567309,11.3511472
530206200016267,58258.2511227,20.138813,0.168046147,0,zr,222.1566312,11.3512077
530206200016267,58270.3179861,20.3675785,0.185900107,0,zr,222.1566901,11.3512392
530206200016267,58279.2347222,20.1009483,0.164772645,0,zr,222.1567548,11.3511409
530206200016267,58282.212662,19.9309464,0.149658814,0,zr,222.1567176,11.3512089
530206200016267,58288.233831,20.0424538,0.159626484,0,zr,222.1566887,11.3512059
530206200016267,58300.1755787,19.9926376,0.155187786,0,zr,222.156765,11.3511245
530206200016267,58303.1752083,19.9697723,0.153140739,0,zr,222.1567627,11.351221
530206200016267,58306.171875,20.0277519,0.158320442,0,zr,222.1567241,11.3511437
530206200016267,58312.1920718,20.0892906,0.163754478,0,zr,222.1567151,11.3511778
530206200016267,58315.2367477,20.1508732,0.169076368,32768,zr,222.1566837,11.3512482
530206200016267,58329.1715625,19.7454147,0.133170024,32768,zr,222.1568132,11.3512663
530206200016267,58331.1622801,20.3791466,0.186669618,0,zr,222.1567155,11.3511849
530206200016267,58337.1916088,20.2449646,0.176842913,0,zr,222.1567309,11.3511416
530206200016267,58457.5511111,19.9110317,0.147872478,0,zr,222.1568871,11.3511082
530206200016267,58461.5538542,19.8433933,0.141822606,0,zr,222.15672,11.3511754
530206200016267,58461.5585995,19.6911774,0.12846908,0,zr,222.1566991,11.3511038
530206200016267,59265.3597917,19.7586098,0.134324342,0,zr,222.1567279,11.3512071
530206200016267,59267.4215741,19.5801907,0.119113572,0,zr,222.1566891,11.3512231
530206200016267,59269.3937616,19.5698853,0.118265241,0,zr,222.1567863,11.3511875
530206200016267,59273.4613889,19.2997017,0.0974727646,0,zr,222.1566228,11.3511265
530206200016267,59275.3982755,19.5856876,0.119567543,0,zr,222.1567131,11.3511656
1525215200005342,58580.3752431,19.7295151,0.0802099705,0,zr,222.1567158,11.3511874
1525215200005342,58602.3068519,19.8221092,0.0853772834,0,zr,222.1567231,11.3511142
1525215200005342,58606.2627083,19.7828712,0.0831599981,0,zr,222.1567276,11.351134
1525215200005342,58618.2399074,19.6670532,0.076855287,0,zr,222.1567395,11.3510894
1525215200005342,58632.2872222,19.8885212,0.0892174914,0,zr,222.1567492,11.3512023
1525215200005342,58635.2704514,19.8202343,0.0852704346,0,zr,222.1567402,11.3511717
1525215200005342,58642.2266782,19.8694401,0.0881032944,0,zr,222.156741,11.3511898
1525215200005342,58998.2503588,19.4926071,0.0680759624,0,zr,222.1567375,11.3511741
