oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647204100005689,58285.4036111,20.6542759,0.168022633,0,zr,350.4010379,23.6550362
647204100005689,58291.4657176,20.7823429,0.177802682,0,zr,350.4010853,23.6551024
647204100005689,58294.478669,20.6885452,0.170639634,0,zr,350.4010236,23.6550657
647204100005689,58297.4214468,20.3895264,0.146362394,0,zr,350.4011045,23.655157
647204100005689,58300.4352778,20.6984749,0.171397924,0,zr,350.400913,23.6551027
647204100005689,58310.4343634,20.9775162,0.192707539,0,zr,350.4011227,23.6547362
647204100005689,58313.4223958,20.6629982,0.168688655,0,zr,350.4011351,23.6550629
647204100005689,58316.4557407,20.9120045,0.187704563,0,zr,350.4010958,23.6550148
647204100005689,58322.4123148,21.0117989,0.195325613,0,zr,350.4011017,23.6550627
647204100005689,58326.3897569,20.5395012,0.159257531,0,zr,350.4011049,23.6549911
647204100005689,58328.3997454,20.2609253,0.135091797,0,zr,350.4011362,23.6549698
647204100005689,58334.3652662,20.460289,0.152675807,0,zr,350.401141,23.6550621
647204100005689,58337.337963,20.8070431,0.179688931,0,zr,350.4011361,23.6550436
647204100005689,58343.3570139,20.8909531,0.186096907,0,zr,350.4011382,23.6550863
647204100005689,58349.3383796,20.808548,0.179803967,0,zr,350.4010813,23.6550417
647204100005689,58352.3281829,21.0957851,0.20173943,0,zr,350.4011172,23.6553193
647204100005689,58361.3078009,20.5708275,0.161649823,0,zr,350.401314,23.6551345
647204100005689,58364.3113542,20.7235184,0.173310399,0,zr,350.4011813,23.6550633
647204100005689,58366.3538426,20.6671524,0.16900599,0,zr,350.4011542,23.655026
647204100005689,58367.3502315,20.7371445,0.174350977,0,zr,350.4012139,23.6551038
647204100005689,58368.3056597,20.9384747,0.189725995,0,zr,350.4011213,23.6550991
647204100005689,58370.3096644,21.2028294,0.209914088,0,zr,350.4011677,23.6550961
647204100005689,58371.3239468,20.754673,0.175689578,0,zr,350.4011695,23.6550598
647204100005689,58372.3470023,20.785574,0.178049445,0,zr,350.4011374,23.6550456
647204100005689,58376.363125,20.9040833,0.187099695,0,zr,350.401161,23.6550714
647204100005689,58379.3865046,20.8703728,0.184525251,0,zr,350.4011058,23.6550579
647204100005689,58382.3195718,20.6720657,0.169381142,0,zr,350.4011829,23.6549959
647204100005689,58400.2217477,20.6291962,0.166107297,0,zr,350.4011792,23.6551107
647204100005689,58428.1252546,21.0637856,0.19929564,0,zr,350.4012599,23.6550344
647204100005689,58431.1848495,20.4009857,0.147381246,0,zr,350.4013901,23.6549773
647204100005689,58469.0925116,20.6126595,0.164844513,0,zr,350.4011776,23.6550218
647204100005689,58487.1042361,20.8795204,0.185223937,0,zr,350.4012789,23.6551065
647204100005689,58612.4752546,20.8688202,0.184406757,0,zr,350.4011607,23.6551545
647204100005689,58612.4872569,20.4558601,0.152279556,0,zr,350.4011743,23.6550827
647204100005689,58635.4017824,20.7016163,0.171637893,0,zr,350.4011809,23.6550373
1644212200009431,58334.3868171,20.5526085,0.142085195,0,zr,350.4011605,23.6551133
1644212200009431,58334.3872685,20.8780518,0.163464785,0,zr,350.4011446,23.6551189
1644212200009431,58335.4010301,20.8664055,0.162699699,0,zr,350.4011486,23.655038
1644212200009431,58335.4014815,20.9308281,0.166931748,0,zr,350.4011291,23.6551778
1644212200009431,58336.385162,20.7687645,0.156285286,0,zr,350.401117,23.6550304
1644212200009431,58337.4510301,20.8202572,0.159667969,0,zr,350.40114,23.655108
1644212200009431,58337.4514931,20.8886414,0.164160371,0,zr,350.4011169,23.6550581
1644212200009431,58344.44375,20.8272686,0.160128593,0,zr,350.4011409,23.6550337
1644212200009431,58345.3648611,20.7140617,0.152691603,0,zr,350.4011181,23.6551202
1644212200009431,58353.3254861,20.8563957,0.162042141,0,zr,350.4009817,23.6550522
1644212200009431,58354.2992824,20.5623055,0.142722249,0,zr,350.4012235,23.6550737
1644212200009431,58364.3301505,20.7594433,0.155672908,0,zr,350.4012648,23.6551423
1644212200009431,58365.3631481,20.7932434,0.157893419,0,zr,350.4011312,23.6550162
1644212200009431,58368.3065972,20.727602,0.153581142,0,zr,350.4011004,23.6551232
1644212200009431,58369.3910301,20.6077843,0.145709872,0,zr,350.4011749,23.6551278
