oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496207300011283,58268.4447454,19.7249298,0.0923934132,0,zr,342.8402346,3.1840541
496207300011283,58271.4404514,19.4996853,0.0784640536,0,zr,342.8402893,3.1840922
496207300011283,58277.4204861,20.1169415,0.121883787,0,zr,342.840313,3.1839488
496207300011283,58286.464375,19.762331,0.0949177146,0,zr,342.8403193,3.1840174
496207300011283,58289.4611111,20.0126343,0.113390729,0,zr,342.8402496,3.1839913
496207300011283,58304.4086806,19.7375813,0.0932404026,0,zr,342.8402235,3.1840029
496207300011283,58307.4015278,19.8904037,0.104027204,0,zr,342.840255,3.1839778
496207300011283,58310.4366551,19.6665726,0.0885764509,0,zr,342.8401497,3.1841069
496207300011283,58313.4016204,19.7862549,0.0965645835,0,zr,342.8402926,3.1839762
496207300011283,58319.4441782,20.0389442,0.115490399,0,zr,342.8402764,3.1839585
496207300011283,58322.396088,19.7986298,0.0974263176,0,zr,342.8403586,3.183947
496207300011283,58325.4643634,20.1414547,0.123944134,0,zr,342.840216,3.18392
496207300011283,58332.3414815,19.7030525,0.0909451693,0,zr,342.8405291,3.1841586
496207300011283,58334.4374884,19.8621616,0.101956405,0,zr,342.840324,3.1840076
496207300011283,58335.4339815,20.0535049,0.116664812,0,zr,342.8403474,3.1839586
496207300011283,58335.4344444,19.8726463,0.102721065,0,zr,342.8403053,3.1839846
496207300011283,58338.3369676,19.8256607,0.0993320197,0,zr,342.8403019,3.1839784
496207300011283,58342.3385995,19.9702473,0.11007043,0,zr,342.8403222,3.1839286
496207300011283,58345.3568403,19.8986282,0.104636796,0,zr,342.8402745,3.183966
496207300011283,58345.3577431,19.8387337,0.100265197,0,zr,342.8402622,3.1840169
496207300011283,58346.3782639,19.936058,0.107448697,0,zr,342.8403463,3.183961
496207300011283,58347.4018287,19.748127,0.0939518362,0,zr,342.8402388,3.1840335
496207300011283,58348.3328935,19.9152222,0.105875827,0,zr,342.8403002,3.183951
496207300011283,58350.3790509,19.9052753,0.105131671,0,zr,342.840262,3.1839644
496207300011283,58351.3745486,19.9355965,0.107413672,0,zr,342.8403204,3.1839149
