oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627214100005752,58214.3285764,16.6475449,0.0168519262,32768,zr,204.5910954,29.2461148
627214100005752,58217.2844213,16.6830978,0.0170446001,32768,zr,204.5911204,29.2460796
627214100005752,58217.321875,16.6937447,0.0171039701,0,zr,204.5911316,29.2460906
627214100005752,58218.2559606,16.6614647,0.0169263501,0,zr,204.5911351,29.2460736
627214100005752,58219.3195139,16.6752701,0.0170014463,0,zr,204.5910974,29.2460999
627214100005752,58222.2618056,16.6768837,0.0170103069,0,zr,204.5911284,29.2460911
627214100005752,58222.2802431,16.6444435,0.01683552,0,zr,204.5910978,29.2460839
627214100005752,58222.3087269,16.6812553,0.0170344003,0,zr,204.5911313,29.2460887
627214100005752,58224.2364583,16.6564655,0.0168994702,0,zr,204.5911239,29.2460647
627214100005752,58226.243125,16.6653404,0.0169473011,0,zr,204.5911293,29.2460721
627214100005752,58226.2722801,16.6614799,0.0169264358,0,zr,204.5911174,29.246073
627214100005752,58226.3134954,16.6406784,0.0168156903,0,zr,204.591119,29.2460782
627214100005752,58232.2310185,16.7144089,0.0172214564,32768,zr,204.591116,29.2460659
627214100005752,58242.2725347,16.6746635,0.0169981178,0,zr,204.5911284,29.2461045
627214100005752,58245.2075,16.6241379,0.016729679,32768,zr,204.5910982,29.2460847
627214100005752,58248.2526273,16.7516479,0.017440794,0,zr,204.5911046,29.2461027
627214100005752,58255.2324306,16.6521454,0.0168763772,0,zr,204.5911373,29.2461273
627214100005752,58258.2315856,16.6779518,0.0170161817,0,zr,204.5911152,29.2461045
627214100005752,58267.3191435,16.7410412,0.0173773002,32768,zr,204.591128,29.2460879
627214100005752,58271.1893287,16.6585598,0.0169107113,0,zr,204.591124,29.2460955
627214100005752,58271.1902431,16.6399765,0.0168120004,0,zr,204.5911248,29.2461047
627214100005752,58272.1680787,16.6486397,0.0168577284,0,zr,204.5911461,29.2461132
627214100005752,58274.1928819,16.6429901,0.0168278515,0,zr,204.5911376,29.2461038
627214100005752,58274.1937963,16.6530399,0.0168811567,0,zr,204.5911403,29.2460867
627214100005752,58276.1962384,16.6664314,0.0169532169,0,zr,204.5911178,29.2460653
627214100005752,58277.2563079,16.6689873,0.0169671047,0,zr,204.5911181,29.24608
627214100005752,58277.2629977,16.6770763,0.0170113686,0,zr,204.5911405,29.2460593
627214100005752,58278.2347685,16.6460915,0.0168442335,0,zr,204.5911284,29.246094
627214100005752,58279.2388657,16.6687202,0.0169656519,0,zr,204.5911263,29.2460928
627214100005752,58280.2060532,16.6697311,0.016971156,0,zr,204.5911172,29.2460966
627214100005752,58280.2070023,16.6419392,0.0168223232,0,zr,204.591132,29.2460867
627214100005752,58282.2168171,16.6568222,0.0169013795,0,zr,204.5911295,29.2460873
627214100005752,58283.2121991,16.6690826,0.0169676263,0,zr,204.5911302,29.2460759
627214100005752,58283.213125,16.6637287,0.0169385746,0,zr,204.5911207,29.2460666
627214100005752,58284.2063194,16.6571846,0.0169033241,0,zr,204.5911241,29.2460761
627214100005752,58286.281412,16.6427345,0.0168265086,0,zr,204.5911438,29.2460754
627214100005752,58289.2175347,16.6694412,0.0169695783,0,zr,204.5911277,29.246089
627214100005752,58298.2552431,16.651474,0.0168728009,0,zr,204.5911281,29.2460708
627214100005752,58301.1760764,16.6442413,0.0168344546,0,zr,204.5911378,29.2461099
627214100005752,58304.1791782,16.5993748,0.0166042242,0,zr,204.5911178,29.2461141
627214100005752,58307.1748032,16.6225529,0.0167215262,0,zr,204.5911216,29.2461187
627214100005752,58312.1940625,16.6206875,0.0167119559,0,zr,204.591145,29.2460682
627214100005752,58336.1982523,16.6256638,0.0167375393,0,zr,204.5911119,29.2460749
627214100005752,58448.5102431,16.5782318,0.0165002029,0,zr,204.5911114,29.2460652
627214100005752,58448.557581,16.5918579,0.0165669154,0,zr,204.5911294,29.2460636
627214100005752,58465.5154051,16.5706654,0.0164636616,0,zr,204.5911338,29.2460636
627214100005752,58468.5309375,16.6015015,0.0166148432,0,zr,204.5911157,29.2460761
627214100005752,58474.4871991,16.5773926,0.0164961331,0,zr,204.5911238,29.246062
627214100005752,58476.4791898,16.5869179,0.016542593,0,zr,204.591128,29.2460771
627214100005752,58481.510162,16.5851231,0.0165337976,0,zr,204.5911133,29.2460659
627214100005752,58486.517338,16.5783501,0.0165007748,0,zr,204.5911299,29.2460742
627214100005752,58491.5502546,16.5442238,0.0163387265,0,zr,204.5911198,29.2460608
627214100005752,58493.4950694,16.5741081,0.0164802447,0,zr,204.5911318,29.2460816
627214100005752,58494.5521875,16.5573692,0.0164003,0,zr,204.5911345,29.2460706
627214100005752,58503.4777546,16.5861912,0.0165390316,0,zr,204.5911198,29.2460655
627214100005752,58505.5393981,16.5833378,0.0165250637,0,zr,204.5910882,29.246069
627214100005752,58508.4963079,16.5771065,0.0164947435,0,zr,204.5911192,29.246075
627214100005752,58511.5388889,16.5572186,0.0163995884,0,zr,204.5911315,29.2460725
627214100005752,58522.5251157,16.5576744,0.0164017379,0,zr,204.5911503,29.2460723
627214100005752,58524.458125,16.5695267,0.0164581928,0,zr,204.5911197,29.2460643
627214100005752,58534.4187963,16.585453,0.0165354144,0,zr,204.5910897,29.2461749
627214100005752,58538.4622569,16.5787926,0.0165029205,0,zr,204.5911105,29.2460867
627214100005752,58543.3726505,16.5541763,0.0163852479,32768,zr,204.591118,29.2460652
627214100005752,58556.4213194,16.571476,0.0164675601,0,zr,204.5911148,29.2460787
627214100005752,58567.3622801,16.5615692,0.0164201912,0,zr,204.5911163,29.2460762
627214100005752,58572.3580671,16.6075687,0.0166453011,0,zr,204.5911345,29.2460635
627214100005752,58575.3754514,16.5821304,0.0165191703,32768,zr,204.5911265,29.2460555
627214100005752,58580.3160417,16.5793648,0.0165057033,0,zr,204.5911351,29.2460945
627214100005752,58583.3001273,16.5586128,0.0164061747,0,zr,204.5911261,29.2460805
627214100005752,58586.3333796,16.5637016,0.0164303388,0,zr,204.5911244,29.2460723
627214100005752,58589.2607407,16.5693588,0.0164573845,0,zr,204.5911239,29.2460687
627214100005752,58592.2932176,16.5744133,0.0164817162,0,zr,204.5911227,29.2460685
627214100005752,58596.26,16.5728836,0.0164743401,0,zr,204.5911268,29.2460663
627214100005752,58600.2775,16.5569038,0.0163981039,0,zr,204.5911365,29.2460706
627214100005752,58606.2121991,16.55233,0.0163765717,0,zr,204.5911382,29.246063
627214100005752,58612.2465741,16.5637779,0.0164307002,0,zr,204.5911443,29.2460786
627214100005752,58616.1698264,16.572197,0.0164710302,0,zr,204.5911186,29.2460685
627214100005752,58628.2887384,16.5819225,0.0165181588,0,zr,204.5911348,29.2460792
627214100005752,58633.2080208,16.5536232,0.0163826458,0,zr,204.5911394,29.2460686
627214100005752,58636.2240741,16.5790901,0.0165043697,0,zr,204.5911409,29.2460751
627214100005752,58639.1698611,16.5821457,0.0165192448,0,zr,204.5911441,29.2460705
627214100005752,58642.235162,16.5903778,0.0165596139,0,zr,204.5911497,29.2460694
627214100005752,58648.2125116,16.613596,0.0166757926,0,zr,204.5911427,29.2460761
627214100005752,58651.2550926,16.5757179,0.0164880194,0,zr,204.5911647,29.2460584
627214100005752,58654.1943519,16.5971756,0.0165932719,0,zr,204.5911478,29.2460741
627214100005752,58657.2702894,16.5751228,0.0164851472,0,zr,204.5911716,29.2460835
627214100005752,58660.2151968,16.6014194,0.0166144315,0,zr,204.5911554,29.2460642
627214100005752,58663.1952662,16.5772991,0.0164956804,0,zr,204.5911504,29.2460776
627214100005752,58670.1768287,16.581543,0.0165163111,0,zr,204.5911397,29.2460698
627214100005752,58673.1933565,16.599205,0.0166033804,0,zr,204.5911509,29.2460712
627214100005752,58676.2076852,16.6042423,0.0166285709,0,zr,204.5911451,29.2460781
627214100005752,58679.2169097,16.5494881,0.0163632594,0,zr,204.5911385,29.2460759
627214100005752,58716.1457292,16.5711784,0.0164661221,0,zr,204.5911343,29.2460871
627214100005752,58795.5364699,16.5285473,0.0162666664,0,zr,204.591136,29.2460588
627214100005752,58795.5415046,16.5144272,0.016203016,0,zr,204.591171,29.2461065
627214100005752,58795.5465509,16.5375824,0.0163080189,0,zr,204.5911456,29.2460741
627214100005752,58795.5515972,16.5257301,0.0162538681,0,zr,204.5910776,29.2460991
627214100005752,58797.5439352,16.4975166,0.0161283389,0,zr,204.5910934,29.2460943
627214100005752,58797.5540162,16.5192776,0.0162247494,0,zr,204.5911808,29.2460819
627214100005752,58799.5413773,16.5243282,0.0162475184,0,zr,204.5911334,29.2460787
627214100005752,58799.5463426,16.5185947,0.0162216797,0,zr,204.5911289,29.2460897
627214100005752,58799.5513079,16.5428391,0.0163322985,0,zr,204.5911435,29.2460802
627214100005752,58800.5334144,16.5218277,0.0162362289,0,zr,204.591103,29.2460824
627214100005752,58828.5706829,16.5321579,0.0162831284,0,zr,204.5911341,29.2460725
627214100005752,58835.4876736,16.5479927,0.0163562745,0,zr,204.5912733,29.2460359
627214100005752,58838.5497106,16.5381927,0.0163108297,32768,zr,204.5912375,29.2459992
627214100005752,58846.570706,16.5227737,0.0162404925,0,zr,204.5911299,29.2460674
627214100005752,58850.488287,16.5156422,0.0162084475,0,zr,204.5911696,29.2460476
627214100005752,58853.5577662,16.5314178,0.0162797552,0,zr,204.5911456,29.2460682
627214100005752,58855.5437384,16.5204086,0.0162298325,0,zr,204.591147,29.24607
627214100005752,58856.5776852,16.5432129,0.0163340345,0,zr,204.5911366,29.2460661
627214100005752,58859.4421181,16.5180244,0.0162191186,0,zr,204.5911431,29.2460738
627214100005752,58859.4648611,16.513401,0.0161984358,0,zr,204.5911187,29.2460593
627214100005752,58859.4657639,16.5482483,0.0163574666,0,zr,204.591141,29.2460596
