oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1516209200010048,58449.4652199,18.5218697,0.0435328484,0,zr,162.8452769,9.8748645
1516209200010048,58476.466713,18.4682713,0.0419468544,0,zr,162.8452452,9.8748705
1516209200010048,58481.474375,18.5023117,0.042946022,0,zr,162.845236,9.874909400000002
1516209200010048,58493.4695949,18.5187187,0.0434376411,0,zr,162.8452824,9.8748751
1516209200010048,58511.4170023,18.5336704,0.0438914523,0,zr,162.8453171,9.8748617
1516209200010048,58513.4158912,18.5807362,0.0453563258,0,zr,162.8452816,9.8748874
1516209200010048,58540.2555208,18.5317841,0.0438338779,0,zr,162.8452716,9.8749503
1516209200010048,58558.2078935,18.5458412,0.0442649089,32768,zr,162.8452885,9.8748843
1516209200010048,58582.2666898,18.5669289,0.0449208058,32768,zr,162.8453034,9.874875800000002
1516209200010048,58593.324537,18.6443195,0.0474253222,0,zr,162.8453481,9.8748838
1516209200010048,58859.3372917,18.6394615,0.0472635254,0,zr,162.8453893,9.8748585
1516209200010048,58859.3377431,18.6136436,0.0464140177,0,zr,162.845285,9.8749091
1516209200010048,59181.4160417,18.6919079,0.0490435138,32768,zr,162.8453507,9.8749488
1516209200010048,59181.4165046,18.5543938,0.0445295945,0,zr,162.8453349,9.8748912
1516209200010048,59182.4462037,18.7671547,0.0517280325,0,zr,162.8452688,9.8749103
1516209200010048,59182.4466782,18.6531773,0.0477219261,0,zr,162.8452772,9.8748863
