oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722214300002885,58198.3931944,18.653326,0.040249303,0,zr,245.1630342,43.1374087
722214300002885,58198.3990741,18.696949,0.0415205583,0,zr,245.1630388,43.1374156
722214300002885,58198.4336806,18.6754875,0.0408891886,0,zr,245.1630299,43.1373965
722214300002885,58198.4522569,18.6894722,0.0412992761,0,zr,245.1630413,43.1373876
722214300002885,58198.4684722,18.6563911,0.0403370671,0,zr,245.1630201,43.1374007
722214300002885,58198.4843287,18.6773567,0.0409437157,0,zr,245.163014,43.1373947
722214300002885,58216.3596296,18.7228127,0.0422970429,0,zr,245.1630608,43.1374513
722214300002885,58216.3605787,18.6428699,0.0399516337,0,zr,245.163011,43.137437
722214300002885,58216.3615278,18.7088528,0.0418757834,0,zr,245.1629948,43.1374352
722214300002885,58216.3764583,18.6847668,0.0411607474,0,zr,245.1630501,43.1374397
722214300002885,58216.3994329,18.6392498,0.0398491845,0,zr,245.1629751,43.1374577
722214300002885,58216.4114236,18.7370815,0.0427328087,0,zr,245.1629744,43.1374503
722214300002885,58216.4123843,18.677681,0.0409531891,0,zr,245.1629897,43.1374423
722214300002885,58217.3862153,18.6687832,0.0406943262,0,zr,245.163014,43.1374203
722214300002885,58217.4067245,18.6911678,0.0413493216,0,zr,245.1630333,43.1374149
722214300002885,58217.4190394,18.6764164,0.0409162641,0,zr,245.1630225,43.1374199
722214300002885,58217.4408796,18.67733,0.0409429148,0,zr,245.1630336,43.1374147
722214300002885,58217.4653819,18.6537533,0.0402615443,0,zr,245.1629967,43.1374066
722214300002885,58217.4663542,18.6279888,0.0395325869,0,zr,245.1630355,43.1374214
722214300002885,58217.4809375,18.6892776,0.0412935466,0,zr,245.1630373,43.1374196
722214300002885,58218.339838,18.6100998,0.0390359163,0,zr,245.1630362,43.1374188
722214300002885,58218.3626505,18.6772995,0.0409420468,0,zr,245.1629992,43.1374069
722214300002885,58218.3866204,18.661026,0.040470235,0,zr,245.1630432,43.1374107
722214300002885,58218.4139236,18.6933861,0.0414149277,0,zr,245.162989,43.1374012
722214300002885,58218.4148843,18.6604671,0.0404541716,0,zr,245.163034,43.137405
722214300002885,58218.4342245,18.6634636,0.0405404866,0,zr,245.163036,43.1374379
722214300002885,58218.4575,18.6173306,0.0392357521,0,zr,245.1630317,43.1374075
722214300002885,58218.4584144,18.5841942,0.0383302346,0,zr,245.1630241,43.1374195
722214300002885,58218.4608102,18.6423759,0.0399376489,0,zr,245.1630328,43.1374026
722214300002885,58219.3646296,18.6625519,0.040514186,0,zr,245.1630397,43.1374171
722214300002885,58219.3865856,18.697916,0.0415492803,0,zr,245.1630313,43.1374487
722214300002885,58219.3875463,18.6234894,0.0394069254,0,zr,245.1630174,43.1374341
722214300002885,58219.3898843,18.6828804,0.0411053449,0,zr,245.1630766,43.1374321
722214300002885,58219.4145949,18.6673737,0.0406534784,0,zr,245.1629693,43.1374534
722214300002885,58219.4356019,18.6279373,0.0395311601,0,zr,245.162936,43.1374444
722214300002885,58219.4561458,18.7015572,0.0416576304,0,zr,245.1631081,43.1374224
722214300002885,58219.4570602,18.6616173,0.0404872559,0,zr,245.1630094,43.1374505
722214300002885,58219.4579745,18.6150169,0.0391716696,0,zr,245.1630306,43.1374403
722214300002885,58219.4757639,18.6137772,0.0391373895,0,zr,245.1630902,43.1374519
722214300002885,58222.3778935,18.6912251,0.0413510166,0,zr,245.1630115,43.1374134
722214300002885,58222.3788426,18.6393909,0.0398531929,0,zr,245.1629917,43.1373922
