oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753211200000451,58214.2129514,19.2471638,0.0741874203,32768,zr,163.9479927,49.497505
753211200000451,58215.2340046,19.0299549,0.0630737543,32768,zr,163.9476667,49.4975028
753211200000451,58216.2327778,19.1083374,0.0668771565,0,zr,163.9476412,49.4974585
753211200000451,58217.248912,19.2013016,0.0716892481,0,zr,163.9476522,49.4974854
753211200000451,58217.249838,19.1909466,0.071136713,0,zr,163.9477186,49.4974826
753211200000451,58217.2526852,19.0209961,0.0626534224,0,zr,163.9476982,49.4974964
753211200000451,58217.2536343,19.0289974,0.0630287081,0,zr,163.9477405,49.4974569
753211200000451,58218.2103819,19.0263386,0.0629037619,0,zr,163.9476812,49.4975127
753211200000451,58218.2656713,19.0848904,0.0657155588,0,zr,163.9476493,49.4974918
753211200000451,58218.272338,19.0867805,0.0658084005,0,zr,163.9476552,49.4974853
753211200000451,58219.2283333,18.9553585,0.0596614406,0,zr,163.9477094,49.4974777
753211200000451,58219.2485532,19.039856,0.0635417253,0,zr,163.9476125,49.497464
753211200000451,58219.2564931,19.1208744,0.0675068051,0,zr,163.9476828,49.4974727
753211200000451,58221.2136227,19.0621471,0.0646083429,0,zr,163.9476536,49.497574
753211200000451,58221.214537,19.3987789,0.0830512196,0,zr,163.9478512,49.4975373
753211200000451,58221.2321991,18.9983711,0.0616047904,0,zr,163.947833,49.4975909
753211200000451,58221.2331481,19.1029167,0.0666067824,0,zr,163.9475688,49.4976102
753211200000451,58221.2721991,18.9117279,0.057756193,0,zr,163.9477498,49.4976829
753211200000451,58222.2525926,19.0379162,0.0634497702,0,zr,163.9476763,49.4975155
753211200000451,58224.2026389,19.0623474,0.0646180063,32768,zr,163.9476938,49.4975167
753211200000451,58224.2035532,19.1328468,0.0681136101,32768,zr,163.9476351,49.4974508
753211200000451,58224.2124306,19.1793766,0.0705242455,32768,zr,163.9477101,49.497447
753211200000451,58224.2133449,19.2453003,0.0740842968,32768,zr,163.9478072,49.4975255
753211200000451,58226.2598264,19.028307,0.0629962385,0,zr,163.9476737,49.4974914
753211200000451,58227.2548958,18.9847584,0.0609827004,0,zr,163.9476399,49.4974852
753211200000451,58227.2559028,19.0936737,0.066148296,0,zr,163.9476542,49.497516
753211200000451,58231.1805671,19.148737,0.068927519,0,zr,163.9476895,49.4974807
753211200000451,58231.2700579,19.0693417,0.0649565011,0,zr,163.9477083,49.4974994
753211200000451,58233.1871296,19.0416546,0.0636271089,0,zr,163.9476579,49.4974922
753211200000451,58243.1854514,19.1104012,0.0669804439,0,zr,163.9476204,49.4975191
753211200000451,58244.1845602,19.0985165,0.0663881078,0,zr,163.9476448,49.497486
753211200000451,58245.1982407,19.1223354,0.0675805807,32768,zr,163.9476822,49.4975133
753211200000451,58245.1997338,19.4332848,0.085201323,32768,zr,163.9477316,49.4975314
753211200000451,58246.2173958,19.0428562,0.0636842325,0,zr,163.9476066,49.4975021
753211200000451,58247.2381481,19.0673065,0.0648578256,0,zr,163.9476651,49.4974958
753211200000451,58248.2408796,19.0247917,0.062831156,0,zr,163.9476622,49.4975105
753211200000451,58248.2437037,19.0888805,0.0659117773,0,zr,163.9476538,49.4974933
753211200000451,58249.2367593,18.9893589,0.0611921959,32768,zr,163.9478729,49.4974851
753211200000451,58250.2192708,18.8475971,0.055073116,0,zr,163.947527,49.4975271
753211200000451,58254.1765625,19.1298103,0.0679592118,0,zr,163.9476523,49.4975152
753211200000451,58254.1850116,18.9946499,0.0614340454,0,zr,163.9476937,49.4975016
753211200000451,58255.2430208,19.1042576,0.0666735768,0,zr,163.9476992,49.4975086
753211200000451,58256.2808218,19.0641155,0.0647033975,0,zr,163.947631,49.4974983
753211200000451,58257.2382407,19.0013161,0.0617402196,0,zr,163.9477082,49.4975106
753211200000451,58257.2409838,19.0387936,0.0634913519,0,zr,163.9476966,49.4974921
753211200000451,58258.2034606,19.1683369,0.069944784,0,zr,163.9476857,49.4974892
753211200000451,58260.1753819,19.0371227,0.0634121746,0,zr,163.9476701,49.4974894
753211200000451,58260.1829745,19.1791344,0.0705114901,0,zr,163.9477216,49.4974963
753211200000451,58262.1949537,19.019453,0.0625813529,0,zr,163.9477082,49.4975094
753211200000451,58262.2453819,18.9685593,0.0602509342,0,zr,163.9476545,49.4975165
753211200000451,58263.2219676,19.0434151,0.0637108162,0,zr,163.9476036,49.4975147
753211200000451,58266.2534028,18.9521656,0.0595197976,0,zr,163.9477388,49.4974259
753211200000451,58266.2543171,19.1805649,0.0705869198,0,zr,163.9476671,49.497468
753211200000451,58267.2826736,18.8166866,0.0538284071,0,zr,163.9476416,49.4975584
753211200000451,58269.1789699,19.1118374,0.067052342,0,zr,163.9476501,49.4975152
753211200000451,58269.1803588,19.0409088,0.063591674,0,zr,163.9476303,49.4974872
753211200000451,58271.1798958,19.046854,0.0638745874,0,zr,163.947673,49.4975229
753211200000451,58274.2027199,19.1402569,0.0684919506,0,zr,163.9476662,49.4975292
753211200000451,58277.2578125,19.1435452,0.0686605498,0,zr,163.9476712,49.4975702
753211200000451,58278.2395255,19.1126747,0.0670943409,0,zr,163.9475995,49.4975234
753211200000451,58279.1804745,19.0618782,0.0645954087,0,zr,163.9476721,49.4974921
753211200000451,58280.1979745,19.0897713,0.0659556538,0,zr,163.9476637,49.4975092
753211200000451,58281.201956,19.1288528,0.0679106042,0,zr,163.9476652,49.4975149
753211200000451,58282.1993634,19.1089973,0.0669101775,0,zr,163.9476523,49.4975252
753211200000451,58282.2017593,18.9972591,0.0615537167,0,zr,163.947646,49.4974815
753211200000451,58283.2165046,18.9995041,0.0616568476,0,zr,163.9476688,49.4974979
753211200000451,58284.200706,19.0746498,0.0652146116,0,zr,163.9476938,49.4974925
753211200000451,58288.2462153,19.0732193,0.0651449561,0,zr,163.9476093,49.4975342
753211200000451,58292.2403241,18.9846611,0.0609782487,0,zr,163.9476732,49.497521
753211200000451,58295.2375579,19.1607494,0.0695492253,0,zr,163.9476151,49.497393
753211200000451,58307.1785764,19.1288605,0.0679109618,0,zr,163.9476469,49.497511
753211200000451,58423.5321528,18.9980507,0.0615900569,0,zr,163.9477174,49.4974605
753211200000451,58423.5330671,19.0100346,0.0621430799,0,zr,163.9477014,49.4974892
753211200000451,58425.4882755,18.9606133,0.059895359,0,zr,163.947615,49.497439
753211200000451,58426.5082407,19.1031017,0.0666159764,0,zr,163.9477433,49.4974677
753211200000451,58426.5120718,19.0763016,0.0652951673,0,zr,163.9477025,49.4974725
753211200000451,58427.4763773,19.1128426,0.067102775,0,zr,163.9477773,49.497398
753211200000451,58429.5267708,19.0367832,0.0633960888,0,zr,163.9476964,49.4974962
753211200000451,58429.5281597,19.0479889,0.0639287382,0,zr,163.9476942,49.4974843
753211200000451,58430.4881944,19.0200081,0.0626072437,0,zr,163.9477166,49.4974644
753211200000451,58431.5381019,19.1809273,0.070606038,0,zr,163.9476329,49.4974305
753211200000451,58432.5242477,18.9804211,0.0607858263,0,zr,163.9477265,49.4974955
753211200000451,58432.5285069,18.9855976,0.0610208549,0,zr,163.9477032,49.4974753
753211200000451,58434.490625,19.0833454,0.0656397343,0,zr,163.9474025,49.4974659
753211200000451,58440.5552083,19.0057831,0.0619463325,0,zr,163.9476924,49.4974888
753211200000451,58440.5572106,19.1394272,0.0684494823,0,zr,163.9476564,49.4975035
753211200000451,58441.5596065,19.1136837,0.0671449378,32768,zr,163.9476665,49.4974921
753211200000451,58443.4294213,18.9653683,0.0601078719,0,zr,163.9476967,49.4974659
753211200000451,58443.4307986,19.0947304,0.0662005246,0,zr,163.9477035,49.4974722
753211200000451,58447.4849653,18.9817696,0.0608469993,0,zr,163.9476841,49.4974456
753211200000451,58447.4868171,19.0120773,0.0622378848,0,zr,163.9476513,49.4974869
753211200000451,58448.4914583,19.0510406,0.0640746057,0,zr,163.9477469,49.4974502
753211200000451,58448.5336921,19.0335732,0.0632443875,0,zr,163.947661,49.4974639
753211200000451,58449.5294676,19.2146301,0.0724067092,0,zr,163.947657,49.4975466
753211200000451,58455.4685185,19.0617523,0.0645893067,0,zr,163.9476733,49.4974568
753211200000451,58455.5234028,19.0462646,0.0638465136,0,zr,163.9476991,49.4974616
753211200000451,58461.5322338,19.0111904,0.0621967204,0,zr,163.9476433,49.4975001
753211200000451,58461.5331713,19.020834,0.0626458526,0,zr,163.9476824,49.4974935
753211200000451,58465.4997338,19.0869122,0.0658149123,0,zr,163.9476876,49.4974926
753211200000451,58468.5064005,19.0832901,0.065636985,0,zr,163.9476894,49.497489
753211200000451,58471.5367824,19.0994625,0.0664350837,0,zr,163.9477219,49.4974724
753211200000451,58471.5376968,19.0954704,0.0662371591,0,zr,163.9476584,49.4975112
753211200000451,58472.5504167,19.0761395,0.0652872548,0,zr,163.9476573,49.4975281
