oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1750209200000858,58439.3681019,20.3015633,0.180970415,0,zr,149.4151644,45.7658449
1750209200000858,58449.4287731,20.4678059,0.192313969,0,zr,149.4151348,45.766059
1750209200000858,58472.4166319,20.509182,0.194761276,0,zr,149.4151054,45.7659687
1750209200000858,58476.4564005,20.6904202,0.209487438,0,zr,149.4149814,45.7659299
1750209200000858,58481.442963,20.4037189,0.188341603,0,zr,149.4152183,45.766108
1750209200000858,58493.4516782,20.3117619,0.181753159,0,zr,149.4151669,45.7660021
1750209200000858,58509.4711921,20.2398891,0.176062375,0,zr,149.4152254,45.7660248
1750209200000858,58540.2183912,20.4485207,0.191181377,0,zr,149.4151249,45.7661029
1750209200000858,58618.2137731,20.4547653,0.191554487,0,zr,149.4151051,45.7660323
1750209200000858,58757.4791435,20.3263969,0.182859957,0,zr,149.4155009,45.7658544
1750209200000858,58783.515625,20.6013699,0.202251792,0,zr,149.4150115,45.7658347
1750209200000858,58806.5490625,20.4361343,0.190424442,0,zr,149.4151337,45.7659685
1750209200000858,58806.5495139,20.500782,0.194078684,0,zr,149.4151812,45.7658901
1750209200000858,58830.4357407,19.9751549,0.153018206,0,zr,149.4152544,45.7660374
1750209200000858,58830.4361921,20.2088356,0.173494041,0,zr,149.4152652,45.7659365
1750209200000858,58859.2898611,19.7554722,0.133514777,0,zr,149.4152144,45.7660719
1750209200000858,58862.333669,20.2723446,0.17868048,0,zr,149.415207,45.7659942
1750209200000858,58862.3736458,20.0765018,0.162059784,0,zr,149.4151812,45.7660065
1750209200000858,58871.2906366,20.1386032,0.167504996,0,zr,149.4152103,45.7659666
1750209200000858,58871.291088,20.0172348,0.156785756,0,zr,149.4153833,45.7659804
1750209200000858,58884.2065741,19.6066952,0.120881021,0,zr,149.4152648,45.766148
1750209200000858,58892.2565509,20.2661514,0.178186551,0,zr,149.4151357,45.766043
1750209200000858,58899.273669,20.5088882,0.194737315,0,zr,149.4152842,45.7659771
1750209200000858,58899.2741204,20.389082,0.187356189,0,zr,149.4151695,45.7660018
