oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823204400001684,58198.3681019,19.8686695,0.120168947,32768,zr,229.1180058,59.0405107
823204400001684,58198.3856019,19.9682693,0.128945261,0,zr,229.1179551,59.0405282
823204400001684,58198.4057639,19.7544384,0.110643491,0,zr,229.1180099,59.0405311
823204400001684,58198.4303472,19.8050079,0.114787146,0,zr,229.118054,59.0405273
823204400001684,58199.3375579,19.8301773,0.11689315,32768,zr,229.1180222,59.0405274
823204400001684,58217.4029977,19.8186626,0.115926057,0,zr,229.1180945,59.0404858
823204400001684,58217.4347454,19.8285408,0.116755344,0,zr,229.1179941,59.0405306
823204400001684,58217.4356597,19.8269539,0.11662183,0,zr,229.1179773,59.0405464
823204400001684,58217.4390162,19.8417511,0.117871076,0,zr,229.1179766,59.0405214
823204400001684,58217.4611458,19.748457,0.110161237,0,zr,229.1180439,59.0405035
823204400001684,58217.4620602,19.8294106,0.116828471,0,zr,229.1179652,59.0405129
823204400001684,58217.4638889,19.9028435,0.123132221,0,zr,229.1179662,59.0405256
823204400001684,58217.4794676,19.8170052,0.115787372,0,zr,229.1179395,59.0405591
823204400001684,58218.3155556,19.7342339,0.109020956,0,zr,229.1180325,59.0405032
823204400001684,58218.345544,19.7732468,0.11217092,0,zr,229.1180503,59.0405357
823204400001684,58218.366956,19.726696,0.108420521,0,zr,229.1179477,59.0405259
823204400001684,58218.3965394,19.7156219,0.10754323,0,zr,229.1180038,59.0405097
823204400001684,58218.3992824,19.8272476,0.116646498,0,zr,229.117922,59.0405142
823204400001684,58218.4403935,19.7247162,0.108263232,0,zr,229.1180997,59.0405408
823204400001684,58218.4594213,19.7669239,0.111655638,0,zr,229.1179376,59.0405585
823204400001684,58219.2878241,19.712635,0.107307538,0,zr,229.1179543,59.0405089
823204400001684,58219.3310417,19.7829514,0.112965427,0,zr,229.1178596,59.0405182
823204400001684,58219.3409144,19.8487167,0.118462667,0,zr,229.1179607,59.0405833
823204400001684,58219.3536458,19.7000446,0.106318727,0,zr,229.1178974,59.0405737
823204400001684,58219.3749884,19.9442196,0.126787513,0,zr,229.1180713,59.0405515
823204400001684,58219.4164468,19.8589287,0.119333722,0,zr,229.1179502,59.0405111
823204400001684,58219.437963,19.5451851,0.0947656482,0,zr,229.1176977,59.0405173
823204400001684,58222.3006366,19.5789623,0.0971895456,0,zr,229.1178535,59.0405334
823204400001684,58222.3155208,19.6898842,0.105526231,0,zr,229.1180701,59.0405097
823204400001684,58222.3515046,19.9587193,0.128085494,0,zr,229.1180207,59.0404966
823204400001684,58222.352419,19.7496758,0.110259332,0,zr,229.1179852,59.0405167
823204400001684,58222.3689236,19.9034252,0.123183109,0,zr,229.1179593,59.0404975
823204400001684,58222.369838,19.776926,0.112471581,0,zr,229.1179909,59.0405468
823204400001684,58222.3707523,19.7763081,0.112421066,0,zr,229.1179068,59.0405459
823204400001684,58222.395706,19.7667866,0.111644477,0,zr,229.1179158,59.0405075
823204400001684,58222.3999769,19.7739601,0.112229139,0,zr,229.1179433,59.0405562
823204400001684,58224.4175,19.6977844,0.106142022,0,zr,229.1178959,59.0405332
823204400001684,58224.4184144,19.8569279,0.119162738,0,zr,229.1179523,59.0405977
