oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843201100009205,58199.2758333,20.3783875,0.182686195,0,zr,189.2986038,66.8865836
843201100009205,58217.2503588,20.4488449,0.1897282,0,zr,189.2988408,66.8863766
843201100009205,58218.2118171,20.2317085,0.167731032,0,zr,189.298574,66.8865892
843201100009205,58218.2707986,20.4262676,0.187490076,0,zr,189.2987964,66.8865006
843201100009205,58218.2912847,20.700243,0.213294029,0,zr,189.2986505,66.8864719
843201100009205,58218.2921991,20.4709854,0.191902369,0,zr,189.298756,66.8865949
843201100009205,58218.3337963,20.2554398,0.170157701,0,zr,189.2987008,66.8864922
843201100009205,58218.3549769,20.4411163,0.188964427,0,zr,189.2988818,66.8864474
843201100009205,58219.2047222,20.2342548,0.16799131,0,zr,189.2986958,66.8866194
843201100009205,58219.2504514,20.3972149,0.184583157,0,zr,189.2987093,66.886436
843201100009205,58219.2522801,20.4207993,0.186944991,0,zr,189.2988457,66.8865158
843201100009205,58219.2712384,20.4176254,0.186628252,0,zr,189.2987518,66.886406
843201100009205,58224.2501389,20.4304409,0.187905207,0,zr,189.2990295,66.8863867
843201100009205,58224.2922222,20.5126781,0.195821166,0,zr,189.2986403,66.8868193
843201100009205,58224.2931366,20.2324276,0.167804375,0,zr,189.2992057,66.8866719
843201100009205,58226.2644907,20.1449223,0.158896357,0,zr,189.2987982,66.8865547
843201100009205,58226.2808218,20.7416534,0.217151642,0,zr,189.2984186,66.8865161
843201100009205,58226.2822338,20.466198,0.191434175,0,zr,189.298745,66.8865093
843201100009205,58226.303287,20.257431,0.170361578,0,zr,189.2988371,66.8864438
843201100009205,58227.260162,20.2782421,0.172490224,0,zr,189.2989,66.8864004
843201100009205,58227.2815856,20.5230064,0.196783423,0,zr,189.2989,66.8864432
843201100009205,58227.2825116,20.3878994,0.1836458,0,zr,189.2984504,66.8864546
843201100009205,58227.2834954,20.4229202,0.187156588,0,zr,189.2988746,66.8865945
843201100009205,58231.1828819,20.389698,0.183826864,0,zr,189.2986213,66.886601
843201100009205,58231.2663079,20.4672318,0.191535234,0,zr,189.2985922,66.8865474
843201100009205,58233.1833333,20.3647118,0.181302875,0,zr,189.298764,66.8864363
843201100009205,58242.3249653,20.2068748,0.165194646,0,zr,189.298846,66.8863767
843201100009205,58242.3258796,20.1091595,0.155289367,0,zr,189.2985211,66.8865489
843201100009205,58242.3269213,20.4654942,0.191365302,0,zr,189.298688,66.88645
843201100009205,58242.353912,20.3217697,0.176936954,0,zr,189.2987474,66.8865506
843201100009205,58243.1654745,20.1962395,0.164109945,0,zr,189.2986223,66.8867156
843201100009205,58243.1844907,20.3599339,0.180818677,32768,zr,189.2989283,66.8864573
843201100009205,58244.1822222,20.4782219,0.19260785,0,zr,189.2987955,66.8866869
843201100009205,58244.1831366,20.2185097,0.166382402,0,zr,189.2988916,66.8864787
843201100009205,58246.2367824,20.3143501,0.17618005,0,zr,189.2986849,66.8865188
843201100009205,58248.2469444,20.1798592,0.162441939,0,zr,189.2989082,66.8864741
843201100009205,58248.2478588,20.465435,0.19135946,0,zr,189.2988462,66.886479
843201100009205,58250.2385185,20.0800591,0.152374595,0,zr,189.2993487,66.8864786
843201100009205,58255.2463542,20.3808632,0.182936251,0,zr,189.298845,66.8864775
843201100009205,58255.2472685,20.4556484,0.190398693,0,zr,189.2986638,66.8865562
843201100009205,58256.2840972,20.6294155,0.206696033,0,zr,189.299035,66.8865267
843201100009205,58258.2163194,20.292593,0.173957825,0,zr,189.2986553,66.8864198
843201100009205,58258.2172338,20.4297333,0.187834799,0,zr,189.2987386,66.8864507
843201100009205,58260.1801505,20.3988228,0.184744909,0,zr,189.298993,66.8865027
843201100009205,58269.1927778,20.2995243,0.174666137,0,zr,189.2987231,66.8865249
843201100009205,58279.2459722,20.3144932,0.176194638,0,zr,189.2986369,66.8864991
843201100009205,58282.2215856,20.5032692,0.194944739,0,zr,189.2986274,66.8863804
843201100009205,58288.2438194,20.5324802,0.19766593,0,zr,189.2987959,66.8863999
843201100009205,58291.2480903,20.2067871,0.16518566,0,zr,189.2988842,66.8864709
843201100009205,58294.2371875,20.4529514,0.190133229,0,zr,189.2989402,66.8865298
843201100009205,58300.1846181,20.1789131,0.162345648,0,zr,189.2985658,66.8866859
843201100009205,58306.1766435,20.1140366,0.155779839,0,zr,189.2982935,66.8863403
843201100009205,58312.2180324,20.4440403,0.189253628,0,zr,189.2987162,66.8864794
843201100009205,58316.2355324,20.4341068,0.188269481,0,zr,189.298792,66.8864201
843201100009205,58422.5190046,20.3288746,0.17766121,0,zr,189.2988635,66.8865509
843201100009205,58426.5442014,19.9826469,0.142785162,0,zr,189.298611,66.8860975
843201100009205,58429.5103588,20.1761532,0.162064835,32768,zr,189.2988621,66.8865054
843201100009205,58430.4748148,20.2304935,0.167606726,0,zr,189.2984198,66.8864944
843201100009205,58430.4872454,20.4908581,0.193833336,0,zr,189.2986288,66.8863406
843201100009205,58432.5105093,20.7668629,0.219500065,0,zr,189.2984714,66.886636
843201100009205,58432.5261806,20.3199844,0.176754832,0,zr,189.2990051,66.8864237
843201100009205,58432.5478819,20.1082363,0.155196667,0,zr,189.2988264,66.8863824
843201100009205,58440.5287963,20.2974949,0.174458802,0,zr,189.2986412,66.8865044
843201100009205,58443.4266551,20.2813015,0.172803313,0,zr,189.2991045,66.8861529
843201100009205,58472.446331,20.2096558,0.165478349,0,zr,189.2987521,66.8864665
843201100009205,58486.4892245,20.3180695,0.176559553,0,zr,189.2986902,66.8865065
843201100009205,58524.4716319,20.2345924,0.168025672,0,zr,189.2988621,66.8865637
843201100009205,58539.3066435,20.1377411,0.158170089,32768,zr,189.2989213,66.8864446
843201100009205,58539.3415278,20.1672363,0.161158651,32768,zr,189.2987641,66.8863975
843201100009205,58540.3273148,19.9871254,0.143219635,32768,zr,189.2991828,66.8864833
843201100009205,58540.3494444,19.9910622,0.143602178,32768,zr,189.2990318,66.8864465
843201100009205,58543.349537,20.2863617,0.173320681,0,zr,189.2986094,66.8865088
843201100009205,58547.3045833,20.2939053,0.174091846,0,zr,189.2988025,66.8864831
843201100009205,58556.2200926,20.2906685,0.173760891,0,zr,189.2987504,66.8865811
843201100009205,58558.2937847,19.9645386,0.141035408,0,zr,189.2981808,66.8864074
843201100009205,58567.3261458,20.2013092,0.164626747,0,zr,189.2988981,66.8863296
843201100009205,58567.3271065,20.2866707,0.173352346,0,zr,189.2990902,66.8865097
843201100009205,58567.3702778,20.2004433,0.164538488,0,zr,189.2987283,66.8864009
843201100009205,58568.2837847,20.2080612,0.165315568,0,zr,189.2988214,66.8865209
843201100009205,58573.2471412,20.1398354,0.158381701,0,zr,189.2984678,66.8865302
843201100009205,58573.2632407,20.1188469,0.156263858,0,zr,189.2985278,66.8864366
843201100009205,58573.2822569,20.4217377,0.187038675,0,zr,189.2986449,66.8864611
843201100009205,58575.388669,20.1660557,0.161038816,0,zr,189.298869,66.8864851
843201100009205,58581.2459491,20.3712769,0.181967527,0,zr,189.2988089,66.8864887
843201100009205,58581.2644907,20.2014656,0.164642796,0,zr,189.2986753,66.8864788
843201100009205,58581.3666551,19.8824997,0.133256868,0,zr,189.2987333,66.8864864
843201100009205,58582.2401736,20.1550751,0.159924611,0,zr,189.2986909,66.8865251
843201100009205,58582.2569444,20.0712814,0.151499629,0,zr,189.2988114,66.8865141
843201100009205,58582.2825694,19.9928589,0.143776864,0,zr,189.298791,66.8864917
843201100009205,58583.2684259,20.2190704,0.166439638,0,zr,189.2987044,66.8865337
843201100009205,58583.308125,19.8310566,0.12851353,0,zr,189.2988158,66.8864444
843201100009205,58584.182662,19.9695415,0.141517743,0,zr,189.2989907,66.8864902
843201100009205,58584.3054282,20.3040771,0.175131112,0,zr,189.2989617,66.8865133
843201100009205,58584.3224653,20.2529659,0.169904768,0,zr,189.2989633,66.8864969
843201100009205,58585.3055208,20.1795425,0.162409663,0,zr,189.2988403,66.8864835
843201100009205,58586.1938426,20.1653728,0.16096957,0,zr,189.2986159,66.8864844
843201100009205,58586.2258912,20.2989731,0.17460987,0,zr,189.2987466,66.8865069
843201100009205,58586.226794,20.1479359,0.159201428,0,zr,189.298776,66.886419
843201100009205,58586.2409491,20.2171631,0.166244835,0,zr,189.2988366,66.8865323
843201100009205,58587.2625347,20.0634499,0.150720477,32768,zr,189.2987263,66.8864503
843201100009205,58591.3683102,19.9538155,0.14000462,0,zr,189.2987599,66.8865082
843201100009205,58592.2656597,20.0644474,0.150819525,0,zr,189.2987914,66.8864668
843201100009205,58592.274919,20.0576878,0.150148228,0,zr,189.2988559,66.8864426
843201100009205,58593.2724074,20.221096,0.16664663,0,zr,189.2989005,66.8863656
843201100009205,58593.2940741,19.9383698,0.138527036,0,zr,189.2990153,66.8865676
843201100009205,58596.2647569,20.0084381,0.145296156,0,zr,189.2988455,66.8864511
843201100009205,58596.3044907,20.2433605,0.168922305,0,zr,189.2988251,66.886491
843201100009205,58598.3034259,20.4514618,0.189986408,0,zr,189.2988365,66.8864814
843201100009205,58598.3221296,20.499054,0.194623619,0,zr,189.2986473,66.886443
843201100009205,58606.2005324,20.6836815,0.211751223,0,zr,189.2987756,66.8864816
843201100009205,58612.2178588,20.435297,0.188387573,0,zr,189.2986925,66.8864501
843201100009205,58634.2657292,20.4086113,0.185726643,0,zr,189.2987669,66.8864578
843201100009205,58637.1697801,20.2059116,0.165096372,0,zr,189.2988255,66.8864912
843201100009205,58640.2376042,20.3988438,0.184746817,0,zr,189.2987938,66.8864802
843201100009205,58646.2222454,20.5207024,0.196568727,0,zr,189.298656,66.886448
843201100009205,58655.1788657,19.9954967,0.144033611,0,zr,189.2986809,66.8867138
843201100009205,58661.2039815,20.4248657,0.187350452,0,zr,189.2987976,66.8864753
843201100009205,58673.1989583,20.5213184,0.196626067,0,zr,189.2988381,66.886496
843201100009205,58676.2033681,20.4717388,0.191975951,0,zr,189.2986912,66.8863272
843201100009205,58683.2402199,20.5970078,0.203677058,0,zr,189.2987431,66.8863815
843201100009205,58785.4951968,19.8807068,0.133089751,0,zr,189.2982999,66.8863781
843201100009205,58792.4851736,20.3314247,0.177921116,0,zr,189.2988341,66.8864166
