oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596216100005916,58334.4297222,20.0366669,0.115632817,0,zr,358.950554,25.7238805
1596216100005916,58334.4301736,20.0936203,0.120033927,0,zr,358.9505715,25.7239245
1596216100005916,58335.4056134,19.9263439,0.10736002,0,zr,358.9505581,25.7239019
1596216100005916,58335.4262153,19.9455185,0.108771786,0,zr,358.9505795,25.72387
1596216100005916,58336.420787,19.9474831,0.108917095,0,zr,358.9505459,25.7238261
1596216100005916,58336.4212384,19.9204788,0.106930494,0,zr,358.9505327,25.7238735
1596216100005916,58337.4542593,19.8952885,0.105098367,0,zr,358.9506075,25.723877
1596216100005916,58337.4547222,20.0149002,0.113972962,0,zr,358.950548,25.7238716
1596216100005916,58344.442338,19.9447422,0.108714424,0,zr,358.9505683,25.7238941
1596216100005916,58345.3653241,20.0043545,0.11317344,0,zr,358.9506006,25.7238805
1596216100005916,58353.3441898,20.0086079,0.113495544,0,zr,358.9506236,25.7238858
1596216100005916,58354.2988194,20.1276703,0.122701362,0,zr,358.9505521,25.7238342
1596216100005916,58355.327419,19.8218861,0.0998800546,0,zr,358.950569,25.7238465
1596216100005916,58357.3454167,19.9983444,0.112719044,0,zr,358.9505977,25.7238227
1596216100005916,58363.4504282,19.7926636,0.097854346,0,zr,358.9506046,25.7238315
1596216100005916,58364.3315741,19.986948,0.111860484,0,zr,358.9505257,25.7239221
1596216100005916,58365.3649769,19.9299774,0.107626662,0,zr,358.95058,25.723854
1596216100005916,58368.3051968,20.1223984,0.122286797,0,zr,358.9505687,25.7238993
1596216100005916,58369.3901157,20.1038704,0.12083438,0,zr,358.9505863,25.7239046
1596216100005916,58370.3101273,19.989809,0.112075672,0,zr,358.9505532,25.723882
1596216100005916,58371.3248727,19.9175568,0.106716946,0,zr,358.9505756,25.7239178
1596216100005916,58372.3438079,19.9407196,0.10841734,0,zr,358.9505799,25.7238854
1596216100005916,58377.3121644,20.0277023,0.114947625,0,zr,358.9505403,25.7238704
1596216100005916,58378.2606134,19.9876766,0.11191535,0,zr,358.9506007,25.7238647
1596216100005916,58379.2801736,19.9964943,0.112579413,0,zr,358.9505116,25.7238405
1596216100005916,58380.278206,19.9424114,0.108542196,0,zr,358.9507418,25.7238393
1596216100005916,58389.3121759,19.9603577,0.10987217,0,zr,358.9506548,25.7238382
1596216100005916,58429.3279282,19.9122524,0.10632991,0,zr,358.9505869,25.7238749
1596216100005916,58439.323206,19.833889,0.100720793,0,zr,358.9505174,25.7238604
1596216100005916,58443.1269792,20.0295982,0.115092501,0,zr,358.9505793,25.7238394
1596216100005916,58457.2036806,19.8532448,0.102087021,0,zr,358.9507803,25.7238531
1596216100005916,58695.4957292,19.9959888,0.112541281,0,zr,358.9505532,25.7238455
1596216100005916,58695.4961806,20.3186092,0.137991831,0,zr,358.9505401,25.7239166
1596216100005916,58698.4374653,20.4375553,0.147562966,32768,zr,358.9505359,25.7238691
1596216100005916,58698.4379167,20.2559986,0.132937104,0,zr,358.9505723,25.7238325
1596216100005916,58716.4211227,20.0134544,0.113863043,0,zr,358.9505932,25.7238668
1596216100005916,58719.3770602,20.2173729,0.129832312,0,zr,358.9505618,25.7238353
1596216100005916,58719.3775116,20.1008682,0.120599583,0,zr,358.9506002,25.7238835
1596216100005916,58723.3946296,20.194294,0.127985477,0,zr,358.9505954,25.7238171
1596216100005916,58723.395081,20.0976753,0.120350286,0,zr,358.9505937,25.7238514
1596216100005916,58726.3284954,20.2490807,0.132379889,0,zr,358.9505071,25.7238891
1596216100005916,58726.3289468,20.3268623,0.138658717,0,zr,358.9506646,25.7238868
1596216100005916,58735.3238426,20.2172508,0.129822552,0,zr,358.9505383,25.723831
1596216100005916,58735.324294,20.0739536,0.118505321,0,zr,358.9506071,25.7238314
1596216100005916,58745.3627315,20.2164631,0.129759282,0,zr,358.9505643,25.7237939
1596216100005916,58745.3631829,20.2598953,0.133251011,0,zr,358.9505989,25.723923
1596216100005916,58748.3251157,19.900631,0.105485171,0,zr,358.9504929,25.7238253
1596216100005916,58751.2904051,20.2699318,0.134060308,0,zr,358.9505299,25.7238339
1596216100005916,58751.2908565,19.9836121,0.111609921,0,zr,358.9506469,25.7237718
1596216100005916,58761.3645023,20.2480164,0.132294297,0,zr,358.9505255,25.7239083
1596216100005916,58761.3649537,20.1182022,0.121957213,0,zr,358.9505867,25.7239494
1596216100005916,58763.3013657,20.0637283,0.1177141,0,zr,358.9505465,25.7238895
1596216100005916,58763.3018171,20.0657978,0.117874026,0,zr,358.9505837,25.723837
1596216100005916,58765.2003588,20.2332191,0.131104082,0,zr,358.9505334,25.7238901
1596216100005916,58765.2008102,19.7889671,0.0976002216,0,zr,358.9505854,25.7238437
1596216100005916,58773.2597454,19.9580555,0.109701037,0,zr,358.9505881,25.7239034
1596216100005916,58774.2134375,20.2121506,0.129413858,0,zr,358.950591,25.723787
1596216100005916,58774.2138889,20.3306904,0.13896817,0,zr,358.9505798,25.7238521
1596216100005916,58775.3039931,20.2353554,0.131275773,0,zr,358.9506335,25.7238645
1596216100005916,58775.3044444,20.1912689,0.127743915,0,zr,358.9505772,25.7238288
1596216100005916,58776.299838,20.0838928,0.119276628,0,zr,358.9505726,25.7238615
1596216100005916,58776.3002894,20.0260868,0.114824466,0,zr,358.9505015,25.72384
1596216100005916,58777.3050694,20.0312424,0.115217976,0,zr,358.9506209,25.7240563
1596216100005916,58777.3055208,19.9041538,0.105740853,0,zr,358.9504735,25.7238585
1596216100005916,58779.2232986,20.1669502,0.125807419,0,zr,358.950553,25.7238934
1596216100005916,58779.22375,20.14394,0.123984374,0,zr,358.9505448,25.7238479
1596216100005916,58787.1877083,19.9858704,0.111779504,0,zr,358.9505811,25.7239697
1596216100005916,58787.2127546,20.0395088,0.115850493,0,zr,358.9506177,25.7239605
1596216100005916,58788.2915046,19.9792957,0.111286141,0,zr,358.9507206,25.7239076
1596216100005916,58788.291956,20.2275143,0.130646035,0,zr,358.9505818,25.7238199
