oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529215100001789,58217.370706,19.9704285,0.133328006,32,zr,214.2272682,15.238559
529215100001789,58217.3782639,20.3856049,0.169043735,32,zr,214.22721,15.2385373
529215100001789,58219.3204398,19.9449844,0.131165817,0,zr,214.2270626,15.2384984
529215100001789,58222.3429051,20.1287689,0.147022307,0,zr,214.2272569,15.2385443
529215100001789,58222.3576505,20.2121468,0.154292017,0,zr,214.227201,15.2386107
529215100001789,58226.2937847,20.4827518,0.176732942,0,zr,214.227107,15.2385265
529215100001789,58226.3348264,20.0316868,0.138586193,0,zr,214.2271739,15.2385265
529215100001789,58229.3583796,20.1570644,0.149491563,0,zr,214.227214,15.2386147
529215100001789,58242.3133102,20.1630478,0.150013551,0,zr,214.227262,15.2384646
529215100001789,58248.2928125,20.3317356,0.164560944,32768,zr,214.2273668,15.2385556
529215100001789,58255.260162,20.3513889,0.166210338,0,zr,214.2271869,15.2385153
529215100001789,58270.3175231,20.0953159,0.144106224,0,zr,214.2273127,15.2385265
529215100001789,58276.1938079,20.5114479,0.178977966,0,zr,214.2272166,15.238512
529215100001789,58279.2361343,20.4190159,0.17175442,0,zr,214.2272712,15.2385131
529215100001789,58282.2149537,20.0582848,0.140887976,0,zr,214.2273126,15.2385637
529215100001789,58288.2554167,20.387949,0.169235826,0,zr,214.2273231,15.23852
529215100001789,58291.2366898,19.9698544,0.13327904,0,zr,214.2271815,15.2385795
529215100001789,58300.1769907,20.0095711,0.136680201,0,zr,214.227258,15.238485
529215100001789,58307.1724884,20.2930565,0.161276579,0,zr,214.2272841,15.2385386
529215100001789,58311.1705324,20.1692543,0.150555238,0,zr,214.2272787,15.2385458
529215100001789,58336.1950347,19.9825268,0.134360954,0,zr,214.2272643,15.2386101
529215100001789,58449.5456944,19.8649559,0.124468237,0,zr,214.2272811,15.2384164
529215100001789,58449.5506713,19.7447567,0.114762925,0,zr,214.2272146,15.2385351
529215100001789,58449.5556481,19.9916229,0.135139465,0,zr,214.2273542,15.2384373
529215100001789,58450.5462731,19.8758831,0.125372559,0,zr,214.2272872,15.2385316
529215100001789,58450.5558333,19.7262573,0.113311894,0,zr,214.2273323,15.2385348
529215100001789,58456.561794,19.7477703,0.115000427,32768,zr,214.2271789,15.2387439
529215100001789,58457.5603472,19.6477776,0.107294172,32768,zr,214.2270248,15.2384874
529215100001789,58476.5204051,19.6884136,0.110381834,0,zr,214.2272526,15.2384931
529215100001789,58481.5398148,19.7737312,0.11705929,0,zr,214.2273769,15.2385084
