oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498210100016545,58282.4780903,20.4355316,0.155419514,32800,zr,359.874967,5.5742165
498210100016545,58291.4647801,20.3293209,0.14749065,32,zr,359.874859,5.5744322
498210100016545,58297.4223958,19.94837,0.117803678,32,zr,359.8748859,5.5744514
498210100016545,58313.4021181,20.5427856,0.163080215,32,zr,359.8750263,5.5743543
498210100016545,58316.4596065,20.327528,0.147353321,32,zr,359.8749343,5.5743471
498210100016545,58319.4595949,20.3693504,0.150531054,32,zr,359.8748382,5.5743279
498210100016545,58322.4823958,20.4800453,0.158579633,32,zr,359.8748643,5.5743887
498210100016545,58335.4390856,20.2768173,0.143436283,32,zr,359.8748859,5.5743498
498210100016545,58335.439537,20.3445683,0.148654938,32,zr,359.8749213,5.5743166
498210100016545,58336.3760417,20.3934708,0.152335271,32,zr,359.8748664,5.5743333
498210100016545,58336.4568287,20.2661076,0.142602295,32,zr,359.8749073,5.5743612
498210100016545,58336.4572801,20.3194523,0.146733671,32,zr,359.8749299,5.5743032
498210100016545,58340.3982292,20.4938564,0.159534499,32,zr,359.8749109,5.5743538
498210100016545,58343.3727894,20.4213409,0.154388562,32,zr,359.8749103,5.5743153
498210100016545,58345.3934491,20.2741928,0.143232062,32,zr,359.8749359,5.5742755
498210100016545,58346.4149306,20.4282913,0.154894963,32,zr,359.8748686,5.5743203
498210100016545,58346.4159028,20.327177,0.14732644,32,zr,359.8749164,5.5743379
498210100016545,58347.4028125,20.4395123,0.155706912,32,zr,359.8748718,5.5743178
498210100016545,58348.4017245,20.3223896,0.146959245,32,zr,359.8748832,5.5743552
498210100016545,58349.3360301,20.269722,0.142883956,32,zr,359.874905,5.574344
498210100016545,58349.3507407,20.5887032,0.16644609,32,zr,359.8749434,5.5743736
498210100016545,58350.3776157,20.5390873,0.162809134,32,zr,359.8748919,5.5743647
498210100016545,58351.3956366,20.3575306,0.149638772,32,zr,359.87491,5.5743231
498210100016545,58352.2999653,20.246151,0.141043365,0,zr,359.8748261,5.5744322
498210100016545,58353.4369329,20.371645,0.150703579,32,zr,359.8749287,5.5743154
498210100016545,58353.4633218,20.4050903,0.15319562,32,zr,359.8749135,5.5743806
498210100016545,58354.3209954,20.2759762,0.143370822,32,zr,359.8748983,5.5743517
498210100016545,58354.422037,20.1938648,0.136939004,32,zr,359.8748634,5.5743261
498210100016545,58355.356169,20.2562428,0.141832367,32,zr,359.8749928,5.5743197
498210100016545,58355.3571412,20.4895287,0.15923655,32800,zr,359.8749499,5.5743184
498210100016545,58355.4441435,20.3540249,0.149373263,32,zr,359.874942,5.5743423
498210100016545,58361.3130903,20.3805466,0.15137139,32,zr,359.8749641,5.574328
498210100016545,58362.3364468,20.226511,0.139504507,32,zr,359.874913,5.5742891
498210100016545,58363.4301736,20.2817287,0.14381808,32,zr,359.8749122,5.574319
498210100016545,58363.431088,20.2690163,0.142828986,32,zr,359.87488,5.5742735
498210100016545,58364.3351042,20.3297386,0.147522762,32,zr,359.8749191,5.5743113
498210100016545,58365.351088,20.3937531,0.152356178,32,zr,359.8749241,5.5742866
498210100016545,58366.3705324,20.3298378,0.147530258,32,zr,359.8748471,5.5743293
498210100016545,58366.3714468,20.5264015,0.161879301,32,zr,359.8748909,5.5743015
498210100016545,58367.371956,20.169445,0.135016829,32,zr,359.8748528,5.5743032
498210100016545,58368.3375926,20.2618198,0.142267749,32,zr,359.8748966,5.5743373
498210100016545,58369.3584375,20.3119926,0.146159679,32,zr,359.8748226,5.5744168
498210100016545,58369.3593519,20.390461,0.152111337,32,zr,359.8748944,5.5743491
498210100016545,58370.4048611,20.3716068,0.150700718,32,zr,359.874865,5.5743913
498210100016545,58371.4044444,20.3620338,0.149979293,32,zr,359.8749668,5.5743681
498210100016545,58372.3685532,20.3100433,0.146009594,32,zr,359.8748768,5.5744395
498210100016545,58372.3694676,20.3267555,0.147294104,32,zr,359.8749506,5.5743861
