oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625209200000615,58214.2372801,18.4313736,0.0458205827,32768,zr,191.4915945,27.8668879
625209200000615,58214.2443171,18.5897617,0.0512531288,32768,zr,191.4916134,27.8668946
625209200000615,58215.2396644,18.6706848,0.0543138124,32768,zr,191.4916771,27.8668264
625209200000615,58216.2401042,18.5904961,0.0512800105,0,zr,191.49167,27.8668518
625209200000615,58217.2391088,18.5899582,0.0512602776,0,zr,191.4916495,27.8668225
625209200000615,58217.2400463,18.54916,0.0497917682,0,zr,191.4916804,27.8668417
625209200000615,58217.30625,18.5915203,0.0513175204,32768,zr,191.4916742,27.8668183
625209200000615,58217.3072338,18.5661201,0.0503963083,32768,zr,191.4916629,27.8668219
625209200000615,58218.2568981,18.5893784,0.0512390845,0,zr,191.4916688,27.8668371
625209200000615,58218.2776389,18.5788994,0.0508573912,0,zr,191.4916769,27.8668583
625209200000615,58218.3016204,18.5832291,0.0510147102,0,zr,191.4916742,27.8668441
625209200000615,58219.2167014,18.5352516,0.0493023172,0,zr,191.4916471,27.866858
625209200000615,58219.2425463,18.5432568,0.0495833382,0,zr,191.4915892,27.8668516
625209200000615,58219.2630093,18.6130753,0.0521143824,0,zr,191.4916694,27.8668485
625209200000615,58221.2574074,18.5695572,0.0505198389,0,zr,191.4916199,27.8669761
625209200000615,58221.2583218,18.7011719,0.0555195287,32768,zr,191.4917133,27.8669646
625209200000615,58222.2599537,18.6116829,0.0520624854,0,zr,191.4916293,27.8668481
625209200000615,58222.2792824,18.6068649,0.0518833771,0,zr,191.4916889,27.8668246
625209200000615,58224.2355208,18.6100826,0.0520029254,0,zr,191.4916652,27.8668377
625209200000615,58224.2610301,18.5475407,0.0497345105,0,zr,191.4916399,27.8668429
625209200000615,58224.2666667,18.5782681,0.0508344844,0,zr,191.491644,27.8668347
625209200000615,58224.3241667,18.6656647,0.0541180782,32768,zr,191.4916312,27.8668457
625209200000615,58224.3251042,18.468708,0.0470371991,32768,zr,191.4916921,27.8668656
625209200000615,58226.2412731,18.6298256,0.0527433977,0,zr,191.4916645,27.8668043
625209200000615,58227.2698148,18.5746403,0.0507031754,0,zr,191.4916585,27.8668375
625209200000615,58231.2757523,18.6165237,0.0522431843,0,zr,191.4916411,27.8668492
625209200000615,58231.313831,18.5863304,0.0511277132,0,zr,191.4916516,27.8668555
625209200000615,58233.1923843,18.679903,0.0546753071,0,zr,191.4916601,27.8668247
625209200000615,58233.2060648,18.604353,0.0517902672,0,zr,191.4916533,27.8668136
625209200000615,58242.290544,18.6698074,0.0542795435,0,zr,191.4916838,27.8668611
625209200000615,58242.2914815,18.6755238,0.0545032248,0,zr,191.4916819,27.8668552
625209200000615,58243.1713079,18.6976433,0.0553784706,0,zr,191.4917089,27.8668575
625209200000615,58244.1718634,18.6224232,0.0524643585,0,zr,191.4916791,27.8668338
625209200000615,58245.1719097,18.6240902,0.0525270291,0,zr,191.4916724,27.8668416
625209200000615,58245.1728472,18.612339,0.0520869568,0,zr,191.4916718,27.8668342
625209200000615,58247.2339005,18.615839,0.052217599,0,zr,191.4916552,27.8668579
625209200000615,58248.2540625,18.6263618,0.0526126102,0,zr,191.4916928,27.8668728
625209200000615,58248.255,18.6663666,0.0541453622,0,zr,191.4916626,27.8668888
625209200000615,58249.2339815,18.6636581,0.0540400259,0,zr,191.4917639,27.8669283
625209200000615,58250.2149537,18.5792103,0.0508686341,0,zr,191.4915955,27.8668992
625209200000615,58254.1895139,18.6611614,0.0539431423,0,zr,191.4916627,27.8668488
625209200000615,58254.1904282,18.6918564,0.0551480129,0,zr,191.491656,27.8668325
625209200000615,58255.2378935,18.7172298,0.0561664887,0,zr,191.4916851,27.8668243
625209200000615,58256.2438542,18.6203651,0.0523871072,0,zr,191.4916803,27.8668321
625209200000615,58257.2324769,18.6485596,0.053457018,0,zr,191.4916701,27.8668392
625209200000615,58257.2334144,18.6807671,0.0547092855,0,zr,191.4916896,27.8668255
625209200000615,58257.2760069,18.7523441,0.0576100573,0,zr,191.4916739,27.8668331
625209200000615,58257.2769329,18.6364326,0.0529938266,0,zr,191.4916783,27.8668362
625209200000615,58258.2110301,18.6528778,0.0536230244,0,zr,191.491657,27.8668469
625209200000615,58260.1902083,18.723814,0.0564341247,0,zr,191.4916755,27.8668239
625209200000615,58267.2910995,18.627243,0.0526458323,0,zr,191.4916751,27.8668559
625209200000615,58269.1869444,18.6446667,0.0533078164,0,zr,191.4916346,27.8668512
625209200000615,58269.1878588,18.7071819,0.0557607114,0,zr,191.491654,27.8668485
625209200000615,58270.1722685,18.6767731,0.0545522496,0,zr,191.4916405,27.8668597
625209200000615,58272.1854167,18.6679802,0.0542082489,0,zr,191.4916726,27.8668249
625209200000615,58272.1863426,18.6056061,0.0518366881,0,zr,191.4916597,27.8668214
625209200000615,58274.1984491,18.7079887,0.0557931848,0,zr,191.4916741,27.8668409
625209200000615,58276.1981134,18.7145309,0.0560571849,0,zr,191.4916478,27.8668333
625209200000615,58276.1990394,18.7114716,0.0559335276,0,zr,191.4916726,27.866838
625209200000615,58277.2426505,18.7088623,0.0558283143,0,zr,191.4916738,27.8668458
625209200000615,58278.2367361,18.7032661,0.0556034446,0,zr,191.4916946,27.8668299
625209200000615,58279.1710417,18.7311974,0.0567358844,0,zr,191.4916626,27.8668702
625209200000615,58280.2032407,18.7249641,0.0564810298,0,zr,191.4916469,27.8668402
625209200000615,58281.1939931,18.6859226,0.054912772,0,zr,191.4916617,27.8668559
625209200000615,58282.1923843,18.7599049,0.0579260997,0,zr,191.4916514,27.8668641
625209200000615,58282.1933102,18.7667427,0.0582135618,0,zr,191.4916644,27.8668246
625209200000615,58283.2005208,18.7088451,0.0558276437,0,zr,191.4916922,27.8668313
625209200000615,58284.2072454,18.7327995,0.0568016022,0,zr,191.4916631,27.8668365
625209200000615,58288.2503588,18.6884842,0.0550141856,0,zr,191.4916711,27.8668179
625209200000615,58294.2329514,18.8150024,0.0602863953,0,zr,191.4916878,27.866839
625209200000615,58297.2531366,18.727623,0.0565895811,0,zr,191.4916885,27.8667699
625209200000615,58300.178912,18.6941204,0.0552380458,0,zr,191.4916459,27.8668574
625209200000615,58306.173831,18.8360577,0.0612152256,0,zr,191.4916708,27.866847
625209200000615,58440.5473264,18.6993294,0.0554458573,0,zr,191.4916365,27.86683
625209200000615,58440.5586227,18.8049545,0.0598484054,0,zr,191.491787,27.8668037
625209200000615,58443.4729861,18.6591721,0.0538660623,0,zr,191.4916681,27.8668235
625209200000615,58443.4762037,18.6502953,0.0535236821,0,zr,191.4916724,27.866837
625209200000615,58447.4914236,18.7835255,0.05892561,0,zr,191.4917131,27.8667602
625209200000615,58447.4955903,18.5299511,0.049117282,0,zr,191.4917358,27.8668002
625209200000615,58448.5143519,18.6318588,0.0528202951,0,zr,191.4916425,27.8668506
625209200000615,58448.5589583,18.6345463,0.0529222041,0,zr,191.4916417,27.8668111
625209200000615,58449.5266435,18.7477036,0.0574169755,0,zr,191.491655,27.8668137
625209200000615,58461.5471412,18.6663475,0.0541446246,0,zr,191.4916636,27.8668483
625209200000615,58464.5481713,18.6805229,0.0546997115,0,zr,191.4916428,27.866902
625209200000615,58465.5181481,18.6928177,0.0551862046,0,zr,191.4916687,27.8668595
625209200000615,58467.5488079,18.6912994,0.0551258996,0,zr,191.4916571,27.8668246
625209200000615,58467.5497222,18.7786179,0.0587164685,0,zr,191.4916622,27.866812
625209200000615,58468.528206,18.6814194,0.0547350235,0,zr,191.4916697,27.8668241
625209200000615,58471.5467593,18.6967716,0.055343695,0,zr,191.4916589,27.8668242
625209200000615,58474.4947222,18.8214951,0.0605712272,0,zr,191.4916684,27.8668029
625209200000615,58474.4956366,18.6651649,0.0540985987,0,zr,191.4916511,27.86681
625209200000615,58486.5047338,18.6509743,0.0535497591,0,zr,191.4916499,27.866823
625209200000615,58486.5056481,18.6291389,0.0527174398,0,zr,191.4916672,27.8668193
625209200000615,58487.5316319,18.7310925,0.0567315854,0,zr,191.4916498,27.866815
625209200000615,58492.4825347,18.6648674,0.0540870577,0,zr,191.4916399,27.8668098
625209200000615,58493.504537,18.6807709,0.0547094755,0,zr,191.4916674,27.8668164
625209200000615,58494.5452894,18.6032543,0.0517495833,0,zr,191.4915742,27.8668658
625209200000615,58494.5461921,18.7041092,0.0556372479,0,zr,191.4916714,27.8668229
625209200000615,58502.5464583,18.6611519,0.0539427735,0,zr,191.4916691,27.8667885
625209200000615,58502.5473958,18.7124519,0.0559731387,0,zr,191.4916667,27.8668392
625209200000615,58503.4848958,18.6953125,0.0552855246,0,zr,191.4916761,27.8668181
625209200000615,58505.5253241,18.8311768,0.0609985478,0,zr,191.4916122,27.866684
625209200000615,58505.5262384,18.5621986,0.050255768,0,zr,191.4917345,27.866894
625209200000615,58506.5501505,18.6098385,0.051993832,0,zr,191.4914746,27.8668904
625209200000615,58508.4977778,18.665802,0.0541234165,0,zr,191.4916148,27.8668445
625209200000615,58508.5001273,18.7416306,0.0571653396,0,zr,191.4917005,27.8668061
625209200000615,58509.5000116,18.6634312,0.0540312268,0,zr,191.4916874,27.8667842
625209200000615,58511.5275463,18.6038284,0.0517708436,0,zr,191.4916726,27.8668484
625209200000615,58511.5284838,18.6469421,0.0533949658,0,zr,191.4916567,27.8668264
625209200000615,58512.4539236,18.8967857,0.0639789477,32768,zr,191.4915413,27.8668219
625209200000615,58514.4214352,18.5519714,0.0498914197,32768,zr,191.4916316,27.8667908
625209200000615,58514.4346412,18.7115135,0.0559352078,0,zr,191.4916705,27.8668368
625209200000615,58522.5297222,18.6599636,0.0538967177,0,zr,191.4916487,27.8668438
625209200000615,58522.5306481,18.6874199,0.054972019,0,zr,191.4916864,27.8668467
625209200000615,58524.4675116,18.6417084,0.0531947911,0,zr,191.4916598,27.8668159
625209200000615,58526.4863426,18.6553726,0.0537192188,0,zr,191.4916219,27.8668483
625209200000615,58534.3778009,18.4225216,0.0455376804,0,zr,191.4915427,27.8671139
625209200000615,58538.338588,18.2441177,0.0402709208,32768,zr,191.4916322,27.8667363
625209200000615,58539.3,18.5889053,0.0512217693,32768,zr,191.4916661,27.8669161
625209200000615,58540.3545486,18.7556992,0.0577500574,32768,zr,191.4916169,27.8669598
625209200000615,58543.3395255,18.6445293,0.0533025712,0,zr,191.4916451,27.8668476
625209200000615,58547.3103241,18.5987186,0.0515820682,0,zr,191.4916696,27.8668242
625209200000615,58557.3960417,18.5941715,0.0514147803,0,zr,191.4916483,27.8668497
625209200000615,58558.3379051,18.54002,0.0494694971,0,zr,191.49166,27.866822
625209200000615,58559.2880903,18.6105442,0.0520200878,0,zr,191.4916675,27.8668252
625209200000615,58560.3565509,18.6006031,0.051651597,0,zr,191.4916636,27.866841
625209200000615,58561.3387847,18.5177612,0.0486947447,0,zr,191.4916903,27.8668522
625209200000615,58562.3548495,18.4054146,0.0449969843,0,zr,191.4916794,27.8668177
625209200000615,58567.3182639,18.6055412,0.0518342592,0,zr,191.4916821,27.8668547
