oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723211200000262,58198.4341551,20.3591938,0.135047287,0,zr,251.0974873,42.3410351
723211200000262,58198.4527315,20.3165092,0.131082103,0,zr,251.0974622,42.3410618
723211200000262,58198.4536921,20.2715473,0.126989409,0,zr,251.0974068,42.3410694
723211200000262,58198.4679977,20.2161503,0.122070566,0,zr,251.097417,42.3409639
723211200000262,58198.4904977,20.2338352,0.123625875,0,zr,251.0974329,42.341005
723211200000262,58198.4914468,20.2861252,0.128306776,0,zr,251.0973836,42.3410297
723211200000262,58198.5117593,20.3800468,0.137011677,0,zr,251.0974681,42.341017
723211200000262,58216.3620139,20.342926,0.133527115,0,zr,251.0973741,42.3410717
723211200000262,58216.3716088,20.2170944,0.122153237,0,zr,251.0973204,42.3410953
723211200000262,58216.3769329,20.059433,0.108926773,0,zr,251.097465,42.3410679
723211200000262,58216.3999074,20.0881119,0.111245081,0,zr,251.0976787,42.3411429
723211200000262,58216.4109375,20.2083359,0.121388063,0,zr,251.0975114,42.3412757
723211200000262,58217.3857407,20.3239193,0.131764978,32768,zr,251.0973987,42.3410012
723211200000262,58217.4071991,20.1761684,0.11860773,0,zr,251.097451,42.3410456
723211200000262,58217.4195255,20.2104454,0.121571891,0,zr,251.0973665,42.3410209
723211200000262,58217.4433681,20.241785,0.12432953,0,zr,251.0973998,42.3410378
723211200000262,58217.4779977,20.275013,0.127301812,0,zr,251.0975194,42.3409879
723211200000262,58217.4804398,20.2450562,0.124619938,0,zr,251.0972755,42.3410021
723211200000262,58218.4143981,20.1022224,0.112400085,0,zr,251.0973358,42.3410066
723211200000262,58218.43375,20.2135849,0.121846162,0,zr,251.0974993,42.3409916
723211200000262,58218.4546759,20.1315651,0.114832498,0,zr,251.0974245,42.3410407
723211200000262,58218.4759838,20.1623001,0.117423855,0,zr,251.097553,42.3410695
723211200000262,58218.4803704,20.2580395,0.125777408,0,zr,251.0974582,42.3410117
723211200000262,58218.5018171,20.123558,0.114164613,0,zr,251.0974647,42.3410119
723211200000262,58219.3903588,20.2611122,0.126052454,0,zr,251.097308,42.3410459
723211200000262,58219.408912,20.3516922,0.134344995,0,zr,251.0974763,42.3409763
723211200000262,58219.431875,20.3013477,0.129692271,0,zr,251.0973748,42.3410596
723211200000262,58219.4523032,20.1556244,0.116857223,0,zr,251.0972271,42.3410756
723211200000262,58219.4532755,20.1292343,0.114637718,0,zr,251.0974756,42.3411082
723211200000262,58219.460787,20.0334435,0.106859908,0,zr,251.0972141,42.3411103
723211200000262,58219.4617014,20.2619667,0.126128942,0,zr,251.0973007,42.3409969
723211200000262,58222.3783681,20.3295078,0.132281512,0,zr,251.0974628,42.3409718
723211200000262,58222.401875,20.1032772,0.112486914,0,zr,251.0976122,42.3410008
723211200000262,58222.4240856,19.9918652,0.103620902,0,zr,251.0973219,42.3410954
723211200000262,58222.4250694,20.2055168,0.12114235,0,zr,251.0973801,42.3410716
723211200000262,58222.4416782,20.2477741,0.124861605,0,zr,251.0974178,42.3411406
723211200000262,58222.4435648,20.0779457,0.110418797,0,zr,251.0974586,42.341063
723211200000262,58222.4778704,20.3701515,0.136077374,0,zr,251.0976356,42.3410541
723211200000262,58222.4831134,20.1123466,0.113234788,0,zr,251.0972201,42.3409839
723211200000262,58222.5043171,20.2000351,0.12066593,0,zr,251.0974408,42.341067
723211200000262,58224.4330093,20.1507263,0.11644268,0,zr,251.0975276,42.3411222
723211200000262,58226.3610185,20.2143726,0.121915162,0,zr,251.097402,42.3410564
723211200000262,58226.4092014,20.0699673,0.109773859,0,zr,251.0974622,42.3411045
723211200000262,58226.4269213,20.242445,0.124388136,0,zr,251.0972222,42.3410168
723211200000262,58226.4501042,20.4893398,0.147579327,0,zr,251.0974405,42.3410712
723211200000262,58226.4640856,20.0998077,0.112201884,0,zr,251.0974228,42.3410167
723211200000262,58226.4968056,20.1384792,0.115411595,0,zr,251.0973226,42.3410211
723211200000262,58226.4977662,19.8640442,0.0941825584,0,zr,251.0973774,42.3410519
723211200000262,58227.4003241,20.2082024,0.12137641,0,zr,251.0975872,42.3413773
723211200000262,58229.4045139,20.1783752,0.118796796,0,zr,251.0973967,42.3409781
723211200000262,58229.4278356,20.2243118,0.122786477,0,zr,251.0974065,42.340989
723211200000262,58229.4302083,20.0524158,0.108365573,0,zr,251.0974206,42.3410269
723211200000262,58229.4495486,20.1179333,0.113697387,0,zr,251.0974501,42.3409791
723211200000262,58230.4298727,20.0967464,0.111950845,0,zr,251.0974533,42.3410581
723211200000262,58231.2951968,20.383337,0.137323231,0,zr,251.0973566,42.3410987
723211200000262,58231.3607407,20.0794315,0.110539213,0,zr,251.097308,42.3410949
723211200000262,58232.3863194,20.0068417,0.104778111,0,zr,251.0969248,42.3409957
723211200000262,58232.4076852,20.1831417,0.119206198,0,zr,251.0974632,42.3411134
723211200000262,58242.316412,20.1463833,0.116076283,0,zr,251.0974263,42.3410279
723211200000262,58242.3386227,20.1772175,0.118697643,0,zr,251.0974226,42.3409822
723211200000262,58243.3194907,20.1218204,0.11402005,0,zr,251.0974202,42.3410533
723211200000262,58244.3282755,20.1167183,0.113596559,0,zr,251.0972945,42.3410243
723211200000262,58244.3628819,19.7855244,0.0887690783,0,zr,251.0975775,42.3410273
723211200000262,58246.4051042,19.8888683,0.0959545448,0,zr,251.097044,42.3409484
723211200000262,58246.4224769,19.9884014,0.103354879,0,zr,251.0973383,42.3413101
723211200000262,58247.4044213,20.0093346,0.104971655,0,zr,251.0973292,42.3411034
723211200000262,58247.4213773,20.0209351,0.105876818,0,zr,251.0974883,42.3411377
723211200000262,58247.4431829,20.1521645,0.116564415,0,zr,251.0971893,42.3409776
723211200000262,58252.3880208,20.2273865,0.123057075,0,zr,251.0973992,42.3410061
723211200000262,58252.4004398,20.1698914,0.118070737,0,zr,251.09741,42.3410035
723211200000262,58255.2777083,19.899519,0.0967238396,0,zr,251.0974858,42.3410516
723211200000262,58255.2973611,20.2149239,0.121963345,0,zr,251.0975542,42.3410678
723211200000262,58255.3108796,20.228899,0.123190224,0,zr,251.0975482,42.3411135
723211200000262,58256.4436574,20.137394,0.11532037,0,zr,251.0973758,42.3410372
723211200000262,58257.3193634,20.103363,0.11249397,0,zr,251.0974408,42.3409719
723211200000262,58257.3490625,20.2236004,0.122724026,0,zr,251.0974323,42.3410833
723211200000262,58257.3709838,20.1141796,0.113386452,0,zr,251.0974818,42.3410623
723211200000262,58257.3843866,19.9767876,0.102466859,0,zr,251.09738,42.3409915
723211200000262,58257.4027431,20.0030174,0.104481608,0,zr,251.0973209,42.3410536
723211200000262,58258.3865509,19.9857864,0.103154346,0,zr,251.0975507,42.3412446
723211200000262,58258.4090162,19.9338112,0.0992373228,0,zr,251.0976899,42.3411631
723211200000262,58258.4233796,19.9573097,0.100992195,0,zr,251.09757,42.3411647
723211200000262,58262.3301968,20.2722378,0.127051681,0,zr,251.0977065,42.3411145
723211200000262,58263.3672685,20.0178051,0.10563194,0,zr,251.0972778,42.3413827
723211200000262,58263.4047917,19.9420357,0.0998485014,0,zr,251.0974303,42.3413098
723211200000262,58266.3319329,19.8954811,0.0964314938,0,zr,251.0970728,42.3410302
723211200000262,58266.3438773,20.1351395,0.115131542,0,zr,251.0973391,42.3410512
723211200000262,58268.4058102,20.1813622,0.119053289,0,zr,251.0973995,42.3409398
723211200000262,58269.3635764,20.1467934,0.116110861,0,zr,251.097382,42.3409862
723211200000262,58270.333588,20.4351921,0.142289072,0,zr,251.0973402,42.3410212
