oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756215200013909,58198.3828009,20.6969433,0.204404116,0,zr,193.4766136,50.6868771
756215200013909,58198.4077199,20.6316986,0.19841516,0,zr,193.4767404,50.6867363
756215200013909,58216.24625,20.6134911,0.196743846,0,zr,193.47659,50.6867462
756215200013909,58216.2472222,20.8974514,0.222809076,0,zr,193.4773664,50.6868673
756215200013909,58217.2352778,20.6378078,0.198975921,0,zr,193.4766979,50.6866574
756215200013909,58217.2646412,20.4366283,0.179828152,0,zr,193.4768454,50.6867543
756215200013909,58217.2755556,20.6142731,0.196815729,0,zr,193.4767799,50.6867121
756215200013909,58217.288206,20.3394833,0.16973713,0,zr,193.4766985,50.6867611
756215200013909,58217.2891667,20.5495129,0.190871239,0,zr,193.4767573,50.6868322
756215200013909,58217.2965972,20.5170174,0.187888384,32768,zr,193.4768576,50.6867607
756215200013909,58217.3143866,20.5151749,0.187719345,0,zr,193.4768225,50.6867543
756215200013909,58218.2459606,20.3440704,0.170213267,0,zr,193.4766313,50.6867178
756215200013909,58218.2521065,20.4195652,0.178057671,0,zr,193.4767795,50.686861
756215200013909,58218.284294,20.5128899,0.187509537,0,zr,193.476706,50.6866757
756215200013909,58218.2852315,20.4646931,0.182733923,0,zr,193.4767682,50.6867015
756215200013909,58218.3097569,20.7145538,0.206020594,0,zr,193.4769554,50.6868395
756215200013909,58218.3106713,20.5041733,0.186709404,0,zr,193.476905,50.6867536
756215200013909,58218.3534954,20.4383736,0.180009127,0,zr,193.4768526,50.6867373
756215200013909,58218.3568519,20.690155,0.203781009,0,zr,193.476884,50.6868238
756215200013909,58218.3804282,20.4356441,0.179726273,0,zr,193.4768249,50.6867784
756215200013909,58219.2373032,20.3570271,0.171558678,0,zr,193.4767267,50.6867396
756215200013909,58219.2683912,20.4204941,0.178153992,0,zr,193.4767739,50.686738
756215200013909,58219.2745139,20.6667252,0.201630354,0,zr,193.4770003,50.6868064
756215200013909,58219.3353009,20.660759,0.201082706,0,zr,193.4768564,50.6867124
756215200013909,58221.2760417,20.0086784,0.136578113,0,zr,193.4763247,50.6870405
756215200013909,58222.2902431,19.924881,0.128768682,0,zr,193.4768212,50.6865868
756215200013909,58222.3562963,20.3176594,0.167474404,0,zr,193.4769756,50.6868053
756215200013909,58224.2403125,20.282856,0.163877577,0,zr,193.4767191,50.6867421
756215200013909,58224.2566898,20.2665806,0.162201568,0,zr,193.4770431,50.6868246
756215200013909,58224.2695023,20.5360756,0.18963778,0,zr,193.4771648,50.6867093
756215200013909,58224.295081,20.1712132,0.152493656,0,zr,193.4765936,50.6868475
756215200013909,58226.2701157,20.5222797,0.18837142,0,zr,193.4766539,50.6867605
756215200013909,58226.2855556,20.3828945,0.174247026,0,zr,193.4766819,50.686711
756215200013909,58226.2864699,20.3771477,0.17364949,0,zr,193.4767581,50.6867679
756215200013909,58226.3319907,20.5359783,0.189628839,0,zr,193.4767296,50.686713
756215200013909,58227.2657986,20.0152588,0.137203664,0,zr,193.4767493,50.6867027
756215200013909,58227.2783102,20.4589577,0.182140902,0,zr,193.4766459,50.6866574
756215200013909,58227.2792245,20.3055115,0.166217148,0,zr,193.4763166,50.68671
756215200013909,58227.2801505,20.1811905,0.153498754,0,zr,193.4767606,50.6866819
756215200013909,58230.2480903,20.6721096,0.202124596,0,zr,193.4767905,50.6868949
756215200013909,58230.2583333,20.3599014,0.171857357,0,zr,193.4766814,50.6867709
756215200013909,58230.2592477,20.4809361,0.184409976,0,zr,193.4767303,50.6867957
756215200013909,58230.260162,20.3840446,0.174366474,0,zr,193.4769382,50.6867951
756215200013909,58231.3186806,20.3567924,0.171534374,0,zr,193.4766496,50.6868318
756215200013909,58231.3195949,20.558012,0.191651344,0,zr,193.4768119,50.6869115
756215200013909,58231.3444907,20.2225876,0.157696903,0,zr,193.4769463,50.6867179
756215200013909,58233.2013079,20.6614704,0.201148033,0,zr,193.4768831,50.6867886
756215200013909,58233.2027315,20.7118664,0.20577395,0,zr,193.4766354,50.6868445
756215200013909,58233.2037269,20.3039303,0.166053668,0,zr,193.4767753,50.6867446
756215200013909,58243.1760995,20.2810707,0.163693488,0,zr,193.4767372,50.6868123
756215200013909,58243.1770718,20.4888325,0.185223043,0,zr,193.4769919,50.6867117
756215200013909,58243.2753356,20.5890675,0.194501996,0,zr,193.4767646,50.6867447
756215200013909,58243.3069329,20.5010891,0.186426282,0,zr,193.4766169,50.6869392
756215200013909,58244.1761458,20.377861,0.173723876,0,zr,193.4767725,50.6868697
756215200013909,58244.1770833,20.4581623,0.182058543,0,zr,193.4767886,50.6868987
756215200013909,58244.3164583,20.5321732,0.189279556,0,zr,193.4769367,50.686789
756215200013909,58245.17625,20.4165382,0.177743226,0,zr,193.4766553,50.6866796
756215200013909,58245.2017593,19.2541237,0.0780425742,32768,zr,193.4767797,50.6866003
756215200013909,58246.2258912,20.5469856,0.190639257,0,zr,193.4769513,50.6868069
756215200013909,58247.2290162,20.4587879,0.182123393,0,zr,193.476706,50.686802
756215200013909,58247.2423495,20.4339008,0.179545268,0,zr,193.476811,50.6867615
756215200013909,58247.2553125,20.4225845,0.178371057,0,zr,193.4767433,50.6868747
756215200013909,58248.2492708,20.2481251,0.160306931,0,zr,193.4767171,50.6868548
756215200013909,58248.2621412,20.6065941,0.196110845,0,zr,193.4771658,50.6868972
756215200013909,58249.291331,20.3419857,0.169996724,32768,zr,193.4763123,50.6865492
756215200013909,58254.1826736,20.4756794,0.1838682,0,zr,193.4768676,50.6867768
756215200013909,58254.2020486,20.5405426,0.19004786,0,zr,193.4767238,50.6866882
756215200013909,58254.2029861,20.4782639,0.184134722,0,zr,193.4768141,50.6867597
756215200013909,58254.2048495,20.4231415,0.178428978,0,zr,193.476905,50.6867211
756215200013909,58256.2702778,20.1564445,0.151011258,0,zr,193.4767516,50.6868639
756215200013909,58257.2172106,20.3722706,0.173142731,0,zr,193.4768018,50.6868548
756215200013909,58257.2429051,20.2540436,0.160913929,0,zr,193.4769674,50.68674
756215200013909,58257.2641204,20.4659462,0.182863235,0,zr,193.4767548,50.686824
756215200013909,58257.2650347,20.5020752,0.186516881,0,zr,193.476812,50.6867861
756215200013909,58257.2820949,20.2244053,0.157882333,0,zr,193.4767982,50.6868119
756215200013909,58257.2830093,20.3036423,0.166023836,0,zr,193.476723,50.686789
756215200013909,58257.2839236,20.3604393,0.171913102,0,zr,193.4768954,50.6868225
756215200013909,58257.3109259,20.4992104,0.186289638,0,zr,193.4767651,50.6867886
756215200013909,58258.2005903,20.4716873,0.183456138,0,zr,193.4768033,50.6867836
756215200013909,58260.1787153,20.4116974,0.177240491,0,zr,193.476662,50.686708
756215200013909,58260.2040972,20.4156628,0.177652344,0,zr,193.4768152,50.6868807
756215200013909,58260.2050116,20.4488678,0.181096643,0,zr,193.4767662,50.6867554
756215200013909,58260.2059259,20.4461594,0.180816114,0,zr,193.4768895,50.6867442
756215200013909,58266.2473958,20.3348007,0.169251293,0,zr,193.4766219,50.6868576
756215200013909,58266.2693981,20.3360691,0.16938293,0,zr,193.4770823,50.6868354
756215200013909,58269.1733912,20.2891808,0.1645298,0,zr,193.4763431,50.6865268
756215200013909,58269.1947685,19.9169216,0.128042504,0,zr,193.4768033,50.6868443
756215200013909,58269.1956829,20.1053696,0.145935982,0,zr,193.4767317,50.6868285
756215200013909,58270.3074769,20.3451347,0.17032364,0,zr,193.4769051,50.686928
756215200013909,58271.1761458,20.2343464,0.158896938,0,zr,193.4767512,50.68683
756215200013909,58272.1764699,20.3040047,0.166061312,0,zr,193.4766413,50.6866323
756215200013909,58272.1773843,20.3259964,0.168338299,0,zr,193.4767693,50.6867662
756215200013909,58272.2907292,20.0402641,0.139596313,0,zr,193.4767374,50.6867465
756215200013909,58273.3279167,20.4093647,0.176998034,0,zr,193.476731,50.6867986
756215200013909,58276.2075231,20.2916412,0.164783761,0,zr,193.4767462,50.6868297
756215200013909,58278.2484028,20.4414387,0.180326939,0,zr,193.4768457,50.6867722
756215200013909,58278.2568866,20.1559258,0.150959179,0,zr,193.4767108,50.6866957
756215200013909,58278.2902431,20.3749104,0.173417062,0,zr,193.4767555,50.6867482
756215200013909,58279.1766782,20.3862572,0.174596459,0,zr,193.476783,50.6867817
756215200013909,58281.2047685,20.3142776,0.167124331,0,zr,193.4766422,50.6867408
756215200013909,58281.2263194,20.3532162,0.171162888,0,zr,193.4767746,50.6867654
756215200013909,58281.3215046,20.3807564,0.174024701,0,zr,193.4767729,50.6868519
756215200013909,58282.2059259,20.1934566,0.154738173,0,zr,193.476734,50.6868241
756215200013909,58288.2424074,20.5548038,0.191356897,0,zr,193.4768027,50.6868521
756215200013909,58291.2414468,20.0481434,0.140355319,0,zr,193.4767556,50.6868084
756215200013909,58294.2395139,20.2536907,0.160877749,0,zr,193.4766971,50.6867405
756215200013909,58295.2422685,20.2142067,0.156843558,0,zr,193.4767514,50.6867621
756215200013909,58296.2759954,20.2751408,0.163082585,0,zr,193.4767998,50.6868315
756215200013909,58300.1822917,20.2955971,0.16519247,0,zr,193.4767712,50.6869473
756215200013909,58306.1780556,20.4220047,0.178310901,0,zr,193.4767197,50.6867918
756215200013909,58336.200544,20.3479424,0.170615226,0,zr,193.4767847,50.6867416
756215200013909,58365.1397454,19.9081612,0.127246484,0,zr,193.4767305,50.6868251
756215200013909,58440.5491667,20.0345879,0.13905099,0,zr,193.476661,50.6867467
756215200013909,58443.4716204,20.0487099,0.140410066,0,zr,193.476563,50.6866984
756215200013909,58447.5262153,19.7104874,0.110223845,0,zr,193.4766569,50.6865383
756215200013909,58474.4900231,20.1188984,0.147272244,0,zr,193.4766606,50.6867823
756215200013909,58480.5561458,19.9360085,0.129788458,0,zr,193.4768347,50.6869908
756215200013909,58486.5107176,20.0419502,0.139758483,0,zr,193.4767666,50.686794
756215200013909,58502.5540625,19.8442764,0.121546052,0,zr,193.4767749,50.6867843
756215200013909,58508.4878009,19.9732704,0.133242324,0,zr,193.4767293,50.6865718
