oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618202300010993,58214.1913194,19.1579857,0.0725332797,32768,zr,136.7350065,22.9378853
618202300010993,58217.1950926,19.3405247,0.082841441,32768,zr,136.7351209,22.9379667
618202300010993,58217.2213079,19.2332058,0.0766271055,0,zr,136.735039,22.9379404
618202300010993,58221.208125,19.20611,0.0751278177,0,zr,136.7348795,22.938132
618202300010993,58227.1606019,19.338892,0.0827436,0,zr,136.7350107,22.938006
618202300010993,58243.1535069,19.2229023,0.0760536492,0,zr,136.7350122,22.9380258
618202300010993,58260.1716088,19.2630787,0.0783124268,0,zr,136.7349291,22.9379807
618202300010993,58262.1706713,19.1709747,0.0732249916,0,zr,136.7349955,22.938052
618202300010993,58263.1869792,19.1972466,0.0746434331,32768,zr,136.735132,22.937966
618202300010993,58374.5215509,18.8769016,0.0590554401,0,zr,136.7350281,22.9379394
618202300010993,58383.5276968,19.1625576,0.0727760866,0,zr,136.7349061,22.9379691
618202300010993,58387.485544,18.9270763,0.0612593144,32768,zr,136.7350712,22.9379145
618202300010993,58397.5221065,19.1209526,0.070595637,0,zr,136.7350063,22.9379539
618202300010993,58424.5228704,19.0980034,0.0694202483,0,zr,136.7350229,22.9379348
618202300010993,58424.5410069,19.182312,0.0738339499,0,zr,136.7350011,22.9379577
618202300010993,58425.4618171,19.0931473,0.0691739917,0,zr,136.735017,22.9379873
618202300010993,58426.5190856,19.1466484,0.0719347,0,zr,136.7350014,22.9379479
618202300010993,58427.4632639,19.0380116,0.0664380938,0,zr,136.7350391,22.9379734
618202300010993,58427.4650926,19.0257912,0.0658464804,0,zr,136.735025,22.9379611
618202300010993,58428.5191551,19.0368309,0.0663806647,0,zr,136.7349748,22.9379279
618202300010993,58429.5074074,19.1090946,0.0699859038,0,zr,136.7350202,22.9379554
618202300010993,58430.496169,19.1524372,0.0722397566,0,zr,136.7350119,22.9379624
618202300010993,58430.4970833,19.145813,0.0718907714,0,zr,136.7350343,22.9379847
618202300010993,58432.5084144,19.0499954,0.0670234486,0,zr,136.7350083,22.9379584
618202300010993,58434.4958102,19.2019958,0.0749026164,0,zr,136.7350935,22.9379098
618202300010993,58434.4981366,19.0801926,0.068521291,0,zr,136.7351226,22.9378586
618202300010993,58435.5169676,19.0384827,0.0664609894,0,zr,136.734962,22.9379906
618202300010993,58437.5370949,19.1178322,0.0704346523,0,zr,136.7350267,22.9379672
618202300010993,58439.3651968,19.0915966,0.0690955222,32768,zr,136.735054,22.9380372
618202300010993,58440.506875,19.1522865,0.0722318217,0,zr,136.7349813,22.9379953
618202300010993,58441.3935417,19.0887737,0.068952933,0,zr,136.7349895,22.9379898
618202300010993,58443.4636227,19.1486855,0.0720419213,0,zr,136.7350086,22.9379405
618202300010993,58447.452963,19.2807922,0.0793279037,0,zr,136.7350178,22.9378443
618202300010993,58447.5177083,19.0933743,0.0691854507,0,zr,136.7350524,22.9379939
618202300010993,58455.4572106,19.1535683,0.0722995102,0,zr,136.7350027,22.9380229
618202300010993,58455.4799769,19.1796799,0.0736921504,0,zr,136.7350708,22.937937
618202300010993,58461.505706,19.1199837,0.0705456063,0,zr,136.7350202,22.9379889
618202300010993,58464.5252199,19.1800575,0.0737124905,0,zr,136.7350131,22.9379542
618202300010993,58471.5273727,19.1805916,0.0737412423,0,zr,136.7350267,22.9379839
618202300010993,58472.4120139,19.0478134,0.0669164434,0,zr,136.7350141,22.9379676
618202300010993,58474.3363657,19.2207489,0.0759343505,0,zr,136.734971,22.9380174
618202300010993,58480.4416782,19.0638294,0.0677055269,0,zr,136.7349426,22.9380056
618202300010993,58481.4206019,19.0724831,0.0681357682,0,zr,136.7350781,22.9379761
618202300010993,58486.4732523,19.2842522,0.0795276314,0,zr,136.7350177,22.9379428
618202300010993,58492.4754514,19.1188469,0.0704869404,32768,zr,136.7350348,22.9379629
618202300010993,58493.4840278,19.1100426,0.0700344369,0,zr,136.7350112,22.9379798
618202300010993,58502.4186343,18.9252892,0.061179325,0,zr,136.7350739,22.9380269
618202300010993,58503.3514352,18.8324432,0.0571723655,0,zr,136.7349928,22.9380035
618202300010993,58503.4207407,19.2172604,0.0757414401,0,zr,136.734997,22.9379513
618202300010993,58503.4371875,19.1708336,0.0732174739,0,zr,136.7350534,22.9379736
618202300010993,58503.4535532,19.137722,0.0714667514,0,zr,136.7351853,22.9378583
618202300010993,58506.2619097,18.9749393,0.0634411797,0,zr,136.7349825,22.9378928
618202300010993,58506.2781944,18.9415703,0.0619117245,0,zr,136.734944,22.9378735
618202300010993,58506.2941319,19.1768036,0.0735374764,0,zr,136.7350786,22.937983
618202300010993,58506.3102662,19.0612831,0.0675794482,0,zr,136.7349578,22.937998
618202300010993,58506.3273264,18.9335365,0.0615492165,0,zr,136.7348062,22.9379151
618202300010993,58506.3448727,19.0596218,0.0674973577,0,zr,136.7349938,22.9380453
618202300010993,58506.3625,18.9898052,0.0641349256,0,zr,136.7350574,22.9379717
618202300010993,58506.3790856,18.9983368,0.0645365864,0,zr,136.7350438,22.9379084
618202300010993,58506.3954398,19.017046,0.0654263422,0,zr,136.734989,22.9379389
618202300010993,58506.4115972,18.9510384,0.062341772,0,zr,136.7348877,22.9379333
618202300010993,58509.2851852,19.1258907,0.0708510503,0,zr,136.7350018,22.938036
618202300010993,58522.2101042,19.1126099,0.0701660737,0,zr,136.7350051,22.9380075
618202300010993,58522.2304398,19.1369286,0.071425274,0,zr,136.7350288,22.9379741
618202300010993,58522.2333912,19.1427898,0.0717320442,0,zr,136.7350095,22.9379769
618202300010993,58522.2363542,19.0852642,0.0687760785,0,zr,136.7350053,22.9379649
618202300010993,58522.2393056,19.022274,0.0656771511,0,zr,136.7350106,22.9379838
618202300010993,58522.2422685,19.0563965,0.0673381761,0,zr,136.7350248,22.9379825
618202300010993,58522.2452199,19.0812645,0.0685750544,0,zr,136.7350057,22.9379779
618202300010993,58522.2481829,19.0932617,0.0691797733,0,zr,136.7350306,22.9379759
618202300010993,58522.2511343,19.0404186,0.0665552393,0,zr,136.7350164,22.9379666
618202300010993,58522.2540972,19.1100235,0.0700334609,0,zr,136.7350184,22.9379694
618202300010993,58522.2570486,19.0720768,0.0681154877,0,zr,136.7350392,22.9379628
618202300010993,58522.2600116,19.084034,0.0687141716,0,zr,136.7350057,22.9379778
618202300010993,58522.2629745,19.1121807,0.0701440424,0,zr,136.7350271,22.9379776
618202300010993,58522.2659375,19.1435242,0.0717705712,0,zr,136.735013,22.9379664
618202300010993,58522.2689005,19.1499825,0.072110258,0,zr,136.7350247,22.9379797
618202300010993,58522.271875,19.0483246,0.0669414997,0,zr,136.7350089,22.9379572
618202300010993,58522.274838,19.1388988,0.0715282559,0,zr,136.7350139,22.9379677
618202300010993,58522.2778125,19.0708332,0.0680535361,0,zr,136.7350089,22.937966
