oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575215400006395,58217.2414468,19.9982586,0.136057422,0,zr,179.5596803,21.1720405
575215400006395,58217.2616088,19.7397614,0.114750803,0,zr,179.5596965,21.1720101
575215400006395,58221.2284838,19.9758244,0.134147406,0,zr,179.5595653,21.1719431
575215400006395,58227.2513657,19.9647198,0.133205086,0,zr,179.5597014,21.1720412
575215400006395,58230.2315278,19.939003,0.131031543,32768,zr,179.5599448,21.1720541
575215400006395,58233.1742708,19.935957,0.130775005,0,zr,179.5597185,21.1720597
575215400006395,58242.2552894,19.9397335,0.13109313,0,zr,179.5597257,21.1720904
575215400006395,58245.1705208,19.9437561,0.13143228,0,zr,179.5597181,21.1720126
575215400006395,58248.2343981,19.9382725,0.130969986,0,zr,179.5597142,21.1720885
575215400006395,58254.1909491,20.0339336,0.139109597,0,zr,179.5596943,21.1720666
575215400006395,58257.2320139,19.9554901,0.132423595,0,zr,179.559709,21.172025
575215400006395,58260.1872454,19.7927952,0.118972421,0,zr,179.5597244,21.1720646
575215400006395,58270.171794,19.802536,0.119757444,0,zr,179.5597445,21.1720327
575215400006395,58277.2435648,19.9399033,0.131107405,0,zr,179.5597803,21.1720112
575215400006395,58280.174537,20.1177425,0.14632307,0,zr,179.5597994,21.1720072
575215400006395,58283.1926736,19.9663563,0.133343861,0,zr,179.5597464,21.1720307
575215400006395,58290.2528935,20.0223122,0.138113678,0,zr,179.5594244,21.172101
575215400006395,58438.5566088,19.9411964,0.131216437,0,zr,179.5597123,21.1720406
575215400006395,58438.5575231,19.7793121,0.117890649,0,zr,179.5597642,21.1719899
575215400006395,58440.546412,19.8357658,0.12245699,0,zr,179.5597523,21.1720236
575215400006395,58443.4766667,19.6973763,0.111444131,0,zr,179.559712,21.1720672
575215400006395,58447.4905093,19.7253456,0.113619223,0,zr,179.5597231,21.1719245
575215400006395,58448.5454051,19.7583809,0.116222583,0,zr,179.5596926,21.171976
575215400006395,58449.5248148,19.7176361,0.113016985,0,zr,179.5598134,21.1720121
575215400006395,58450.5442708,19.8258095,0.121644787,0,zr,179.5597829,21.1720322
575215400006395,58461.5457639,19.9288197,0.130174592,0,zr,179.5596812,21.1720204
