oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548210400010500,58259.4668287,20.811924,0.187551856,0,zr,349.3026777,11.9282444
548210400010500,58281.4628241,20.7699108,0.184339166,0,zr,349.3027,11.9282177
548210400010500,58310.4387731,20.4631729,0.160915166,0,zr,349.3024576,11.9284259
548210400010500,58319.4446412,21.1425419,0.212833881,0,zr,349.3026429,11.9281466
548210400010500,58322.4169792,21.2238998,0.219055295,0,zr,349.3027066,11.9281861
548210400010500,58334.3771181,21.1148052,0.21071291,0,zr,349.3027011,11.9282634
548210400010500,58334.4347454,21.1912003,0.216554761,0,zr,349.3025808,11.9282153
548210400010500,58337.3361111,20.9176407,0.195635915,0,zr,349.302713,11.9281544
548210400010500,58343.356088,21.0302963,0.204250574,0,zr,349.3026939,11.9281742
548210400010500,58346.3787269,21.2154922,0.21841228,0,zr,349.3026995,11.9282044
548210400010500,58349.3351157,20.919693,0.195792794,0,zr,349.302735,11.9281204
548210400010500,58352.3162037,21.1015587,0.209699988,0,zr,349.3026734,11.9281894
548210400010500,58359.316794,20.2492828,0.143457398,0,zr,349.3028058,11.9281407
548210400010500,58366.3506019,20.4087677,0.156591773,0,zr,349.3026213,11.9282823
548210400010500,58368.3098148,20.603981,0.171650648,0,zr,349.3027272,11.9281923
548210400010500,58371.3104398,20.7776604,0.184931755,0,zr,349.3026574,11.9281945
548210400010500,58372.3222569,20.7529583,0.183042765,0,zr,349.3027187,11.9281619
548210400010500,58373.312419,20.7145424,0.180105209,0,zr,349.3026929,11.9281924
548210400010500,58374.3184259,20.5704384,0.169085741,0,zr,349.3027057,11.9280868
548210400010500,58377.2949306,20.5499916,0.167522192,0,zr,349.302668,11.9281342
548210400010500,58380.3192593,20.768961,0.184266567,0,zr,349.3026792,11.9281925
548210400010500,58383.2968403,20.5512981,0.167622089,0,zr,349.3027,11.9281407
548210400010500,58389.2974306,20.6031303,0.17158556,0,zr,349.3026944,11.9281405
548210400010500,58400.2240278,20.66926,0.176642537,0,zr,349.3026905,11.9282016
548210400010500,58423.1402546,20.3887596,0.154974192,0,zr,349.3024851,11.9280417
548210400010500,58429.143912,20.6108646,0.172177076,0,zr,349.3026908,11.9282689
548210400010500,58433.122963,20.4525604,0.160081685,0,zr,349.3027126,11.9281719
548210400010500,58469.0920255,20.5987968,0.171254277,0,zr,349.3027172,11.9281593
548210400010500,58475.1636921,20.2082043,0.140030712,0,zr,349.3026801,11.9280426
548210400010500,58514.1011227,20.490696,0.16305092,0,zr,349.3026927,11.9281594
548210400010500,58514.1060417,20.831337,0.189036369,0,zr,349.3028498,11.9281672
548210400010500,58514.1109491,20.7131481,0.179998517,0,zr,349.302607,11.9282061
548210400010500,58654.4383333,20.9528389,0.198327422,0,zr,349.3026355,11.9281988
548210400010500,58655.435,20.7763901,0.184834599,0,zr,349.3026634,11.928252
548210400010500,58661.428125,20.9112663,0.195148468,0,zr,349.3024638,11.9280389
548210400010500,58665.4418056,21.2476044,0.220867872,0,zr,349.3026576,11.9282141
548210400010500,58668.3715509,20.8367882,0.189453244,0,zr,349.3025816,11.9281717
548210400010500,58688.4099537,20.80229,0.186815143,0,zr,349.3027078,11.9281667
548210400010500,58691.4055787,20.7471619,0.182599545,0,zr,349.3026783,11.9282067
548210400010500,58694.3833912,20.8747749,0.192358017,0,zr,349.3026405,11.9281138
548210400010500,58697.4123611,21.2198334,0.218744278,0,zr,349.302666,11.9281413
548210400010500,58706.3970949,20.825058,0.188556194,0,zr,349.3027725,11.9281834
548210400010500,58712.3761921,20.0511818,0.12704058,0,zr,349.3027404,11.9282009
548210400010500,58716.3888079,20.9316425,0.196706653,0,zr,349.3027573,11.9281623
548210400010500,58722.3721528,21.260994,0.221891761,0,zr,349.3026738,11.9281473
548210400010500,58730.3816319,20.9215965,0.195938349,0,zr,349.302672,11.9280965
548210400010500,58730.3825347,20.9490204,0.198035479,0,zr,349.302834,11.9279914
