oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472208100003778,58214.2396181,19.2362862,0.0844131336,32768,zr,176.3394601,4.011734
472208100003778,58217.2423611,19.0901299,0.0756337121,0,zr,176.3393323,4.011767
472208100003778,58217.2606944,19.134037,0.0781772062,0,zr,176.3393346,4.0117892
472208100003778,58224.2642245,18.9925537,0.0702625886,0,zr,176.3393513,4.0117023
472208100003778,58224.2823032,19.1634445,0.0799255669,0,zr,176.3393232,4.0118273
472208100003778,58233.1719792,19.0998745,0.0761912987,0,zr,176.3393485,4.0118243
472208100003778,58245.1677199,19.0319023,0.0723824278,0,zr,176.3393446,4.0117702
472208100003778,58257.2119213,18.974987,0.0693360195,0,zr,176.3393207,4.0117762
472208100003778,58260.1877315,19.0848694,0.0753342956,0,zr,176.3393643,4.0118074
472208100003778,58271.1874537,18.9989052,0.0706005916,0,zr,176.3393193,4.0117695
472208100003778,58277.2333102,19.0919724,0.0757388026,0,zr,176.339372,4.0117894
472208100003778,58280.1740394,18.9899921,0.0701266974,0,zr,176.3393032,4.0117458
472208100003778,58283.1949884,19.0063286,0.0709976554,0,zr,176.3393428,4.0117659
472208100003778,58293.2373958,18.9348679,0.067265138,0,zr,176.3393631,4.0117652
472208100003778,58431.5493981,19.2460346,0.0850307792,0,zr,176.3393568,4.0118807
472208100003778,58441.5564005,19.1317692,0.0780438334,32768,zr,176.3393743,4.0117066
472208100003778,58447.497419,19.348732,0.0917864963,0,zr,176.3392951,4.011721
472208100003778,58449.4859838,19.0990105,0.0761416927,32768,zr,176.3392675,4.0117934
472208100003778,58467.544213,19.1990948,0.082093738,0,zr,176.3393468,4.0117626
472208100003778,58476.4718519,19.211525,0.0828623548,0,zr,176.3393582,4.0117086
472208100003778,58482.4767824,19.197834,0.0820161849,0,zr,176.3392874,4.0117753
472208100003778,58486.4798727,19.2744102,0.0868519396,0,zr,176.339362,4.0117684
472208100003778,58491.5433449,19.2471085,0.0850990936,0,zr,176.3393669,4.0117689
472208100003778,58493.4913657,19.2091866,0.0827172995,0,zr,176.3393709,4.0117615
472208100003778,58494.4390856,19.1895599,0.0815085992,0,zr,176.3393261,4.011779
472208100003778,58502.5246181,19.1187477,0.0772824287,0,zr,176.339296,4.0117173
472208100003778,58505.5225463,18.8753967,0.0643090457,0,zr,176.3392123,4.011922
472208100003778,58524.4515856,19.0647278,0.0741983876,0,zr,176.3393565,4.0117866
472208100003778,58543.3367593,18.9155426,0.0662897527,0,zr,176.3393569,4.011746
472208100003778,58547.2976042,18.9557571,0.0683356076,0,zr,176.3393472,4.011783
472208100003778,58559.2917245,18.9859772,0.0699142665,0,zr,176.3393477,4.0117726
472208100003778,58567.3151042,18.9195938,0.0664930642,0,zr,176.3393826,4.0117777
472208100003778,58572.2938426,19.100668,0.0762369111,32768,zr,176.3393935,4.0117712
472208100003778,58575.2333681,18.8019772,0.0608417727,32768,zr,176.3393919,4.0117811
472208100003778,58580.2751389,19.0226936,0.0718807802,0,zr,176.3393754,4.0117614
472208100003778,58583.2536806,19.0566082,0.0737451464,0,zr,176.3393756,4.0117616
472208100003778,58586.2103009,19.0451393,0.0731094778,0,zr,176.3393701,4.0117564
472208100003778,58592.2528009,19.1283836,0.0778451934,0,zr,176.3393719,4.0117856
472208100003778,58608.2127546,19.0289307,0.0722201616,0,zr,176.3393647,4.0117461
472208100003778,58612.1897685,18.981266,0.0696657896,0,zr,176.3393729,4.0117693
472208100003778,58632.1759606,19.0502052,0.073389627,0,zr,176.3393631,4.0117901
472208100003778,58633.1676736,19.0126324,0.0713365749,0,zr,176.3393833,4.0117521
472208100003778,58637.1822569,19.0769444,0.0748853832,0,zr,176.3393535,4.011766
472208100003778,58640.213287,19.0154705,0.0714896917,0,zr,176.3393469,4.0117398
