oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577211300021523,58217.2830324,19.4487648,0.0934495777,0,zr,193.0874254,19.4067556
577211300021523,58217.3025463,19.3271217,0.0855883136,0,zr,193.0873686,19.4067318
577211300021523,58219.3139815,19.3639374,0.0879093632,32768,zr,193.0875594,19.406825
577211300021523,58221.2578704,19.2350407,0.0800068751,0,zr,193.0873211,19.406925
577211300021523,58222.2604167,19.8591957,0.12361639,0,zr,193.0871843,19.4068325
577211300021523,58224.2350579,19.4128647,0.0910723805,0,zr,193.0874296,19.4067327
577211300021523,58224.2758681,19.3331451,0.0859645978,0,zr,193.0874472,19.4068549
577211300021523,58224.3009375,19.1927185,0.0775490478,0,zr,193.0875284,19.4068303
577211300021523,58226.2408102,19.444519,0.093165949,0,zr,193.0874063,19.4067265
577211300021523,58227.2731713,19.3984528,0.0901314914,32768,zr,193.0874505,19.4067376
577211300021523,58230.2334028,19.40312,0.0904353634,32768,zr,193.0873887,19.4067653
577211300021523,58231.273912,19.318676,0.0850630254,0,zr,193.0874045,19.4067699
577211300021523,58242.2720486,19.5240173,0.0985835344,0,zr,193.0873666,19.4067406
577211300021523,58248.2531481,19.4490356,0.0934676677,0,zr,193.0874066,19.4068053
577211300021523,58255.2329514,19.5375385,0.0995271578,0,zr,193.0874166,19.4067904
577211300021523,58257.2090625,19.503046,0.0971325561,0,zr,193.0874176,19.4067714
577211300021523,58258.2100694,19.5315742,0.0991101339,0,zr,193.0873941,19.4068067
577211300021523,58267.2915625,19.2436924,0.0805176049,0,zr,193.0873164,19.4067484
577211300021523,58269.1893403,19.3270302,0.085582599,0,zr,193.0873176,19.4067844
577211300021523,58270.168125,19.622654,0.105609208,0,zr,193.0874387,19.4067415
577211300021523,58270.1690394,19.4285431,0.0921047181,0,zr,193.0873735,19.4067027
577211300021523,58272.1877315,19.519846,0.0982937068,0,zr,193.0873986,19.4067207
577211300021523,58274.1942708,19.3764896,0.0887123644,0,zr,193.0874203,19.4067433
577211300021523,58277.2558333,19.4244919,0.0918371379,0,zr,193.0873827,19.4067181
577211300021523,58280.2065278,19.4271126,0.0920101553,0,zr,193.0874416,19.4067312
577211300021523,58283.1935995,19.408432,0.0907821879,0,zr,193.0874031,19.4067164
577211300021523,58286.2818866,19.4820328,0.0956942737,0,zr,193.0874499,19.4067277
577211300021523,58289.2170602,19.5050888,0.097273238,0,zr,193.0873874,19.4068117
577211300021523,58292.2348032,19.3280716,0.085647583,0,zr,193.0874056,19.4067107
577211300021523,58295.2338426,19.5319786,0.0991383418,0,zr,193.0874064,19.4067617
577211300021523,58298.256169,19.3983307,0.0901235119,0,zr,193.0873416,19.4067304
577211300021523,58301.1756019,19.551918,0.10053768,0,zr,193.0873459,19.4067345
577211300021523,58304.1787037,19.4465961,0.0933045745,0,zr,193.0873897,19.4067592
577211300021523,58307.1743287,19.3403358,0.0864155665,0,zr,193.087443,19.4067122
577211300021523,58437.554537,19.1913033,0.0774680376,0,zr,193.0874642,19.4067257
577211300021523,58448.5129861,19.243,0.0804766715,0,zr,193.0874184,19.4066926
577211300021523,58448.5139005,19.1467113,0.0749539435,0,zr,193.0874318,19.4067001
577211300021523,58448.5585069,19.2766495,0.082489267,0,zr,193.0873841,19.4067703
577211300021523,58448.5594213,19.2708244,0.0821377635,0,zr,193.0873749,19.4067989
577211300021523,58449.5261921,19.3472824,0.0868530497,0,zr,193.0874001,19.4067583
577211300021523,58465.5176968,19.2148705,0.0788270757,0,zr,193.0873545,19.4067307
577211300021523,58465.5186111,19.2765179,0.0824812651,0,zr,193.0874079,19.4067497
577211300021523,58467.5492708,19.2128544,0.0787100121,0,zr,193.0873909,19.4067364
577211300021523,58468.5277431,19.2778702,0.0825630799,0,zr,193.0874028,19.4067374
577211300021523,58468.5286574,19.2175999,0.0789857879,0,zr,193.0874268,19.4068015
577211300021523,58471.5462963,19.2466011,0.0806899518,0,zr,193.0873316,19.4067354
577211300021523,58474.4960995,19.2478752,0.0807655677,0,zr,193.0873883,19.4068187
577211300021523,58474.4970139,19.080965,0.0713829473,0,zr,193.0873346,19.4066654
577211300021523,58476.4736921,19.2375526,0.0801548585,0,zr,193.0874381,19.4067142
577211300021523,58486.5042708,19.249876,0.0808844492,0,zr,193.0874094,19.4067229
577211300021523,58486.5051852,19.2155609,0.0788671896,0,zr,193.0873829,19.406742
577211300021523,58487.531169,19.2524872,0.0810397491,0,zr,193.0873964,19.4067334
577211300021523,58491.5470486,19.2384052,0.0802051425,0,zr,193.0873907,19.4067452
577211300021523,58491.547963,19.2362862,0.080080241,0,zr,193.0874324,19.4067391
577211300021523,58492.4829861,19.2031422,0.0781481043,0,zr,193.0874056,19.4067336
577211300021523,58493.4769097,19.1718521,0.0763621628,0,zr,193.0874269,19.4067463
577211300021523,58493.5040741,19.2495632,0.0808658153,0,zr,193.0874312,19.4066988
577211300021523,58494.5480556,19.1954536,0.0777058825,0,zr,193.0873583,19.4067162
577211300021523,58494.5489699,19.2135563,0.0787506998,0,zr,193.0874136,19.4067402
577211300021523,58502.5427778,19.1877117,0.0772627667,0,zr,193.0873913,19.406738
577211300021523,58502.5436921,19.0560608,0.0700721964,0,zr,193.0874128,19.4067637
577211300021523,58503.4763889,19.2810574,0.0827560499,0,zr,193.087414,19.4067934
577211300021523,58505.5239468,19.1239853,0.0737013519,0,zr,193.0873595,19.4068125
577211300021523,58505.5409028,19.194273,0.0776381269,0,zr,193.0873846,19.4066634
577211300021523,58506.5487731,19.0761948,0.071130082,0,zr,193.0872148,19.4070198
577211300021523,58509.4995602,19.1531677,0.0753133297,0,zr,193.0874635,19.4067148
577211300021523,58511.5266204,19.3860168,0.0893257558,32768,zr,193.0874811,19.406754
577211300021523,58512.4606944,19.1700459,0.0762602016,32768,zr,193.0873912,19.4067454
577211300021523,58513.4533912,19.2084332,0.0784537867,32768,zr,193.0873645,19.4067084
577211300021523,58513.4580324,19.3415508,0.086491935,32768,zr,193.0874294,19.4067295
577211300021523,58522.5255903,19.2283459,0.0796135738,0,zr,193.0874058,19.4067442
577211300021523,58522.527419,19.1237755,0.0736898705,0,zr,193.087425,19.4067478
577211300021523,58526.4822222,19.1404972,0.0746094957,0,zr,193.0875149,19.406799
577211300021523,58526.4831366,19.168272,0.076160185,0,zr,193.0874081,19.4066855
577211300021523,58538.4627431,19.2693386,0.0820483491,0,zr,193.0874028,19.4068037
577211300021523,58540.3137616,19.1522217,0.0752605498,32768,zr,193.0874458,19.4067165
577211300021523,58543.3590278,19.2170982,0.0789566487,0,zr,193.0874239,19.406702
577211300021523,58543.3735648,19.2680435,0.0819704831,0,zr,193.0874143,19.4067159
577211300021523,58557.3981366,19.2143822,0.078798674,0,zr,193.0873989,19.4067655
577211300021523,58558.3374537,19.2124405,0.0786859468,0,zr,193.0873391,19.4067246
577211300021523,58559.2728356,19.3270931,0.085586533,0,zr,193.0873923,19.4066894
577211300021523,58559.2885417,19.1162987,0.0732820556,0,zr,193.0874465,19.4067712
577211300021523,58560.3583912,19.2655315,0.081819512,0,zr,193.0874105,19.4067285
577211300021523,58567.3590625,19.2370529,0.0801254138,0,zr,193.0874435,19.4067333
577211300021523,58567.3599653,19.3168602,0.084950462,0,zr,193.0874085,19.4067845
577211300021523,58568.2951852,19.26647,0.0818759203,0,zr,193.0874277,19.4067191
577211300021523,58572.2983565,19.2901001,0.0833057314,0,zr,193.0874375,19.4067469
577211300021523,58572.3126157,19.1364059,0.074383527,0,zr,193.0874337,19.4066992
577211300021523,58573.2749074,19.2767258,0.0824938789,0,zr,193.0874026,19.4067671
577211300021523,58575.3722454,19.1146946,0.0731948093,32768,zr,193.0874471,19.4067383
577211300021523,58580.2796759,19.2068005,0.0783593282,0,zr,193.0873894,19.4067262
577211300021523,58580.2805787,19.2654934,0.0818172246,0,zr,193.0874007,19.4067384
577211300021523,58581.2552083,19.2340355,0.0799477249,0,zr,193.0874104,19.4067363
577211300021523,58582.2909838,19.2425556,0.0804503709,0,zr,193.0873827,19.4067128
577211300021523,58583.2767477,19.1714821,0.0763412789,0,zr,193.0874359,19.4067482
577211300021523,58583.277662,19.3147259,0.0848183185,0,zr,193.0874123,19.4067498
577211300021523,58584.3150926,19.1868858,0.0772156939,0,zr,193.0874394,19.4067093
577211300021523,58585.3158218,19.3042221,0.0841703042,0,zr,193.0874126,19.406732
577211300021523,58586.232662,19.23036,0.0797316805,0,zr,193.0874351,19.406683
577211300021523,58586.2498264,19.1844006,0.0770739913,0,zr,193.0874214,19.4067481
577211300021523,58587.3096759,19.1846161,0.0770862848,0,zr,193.0873632,19.4067273
577211300021523,58589.2570833,19.2498322,0.0808818415,0,zr,193.0874108,19.4067256
577211300021523,58589.2579861,19.0676746,0.0706805885,0,zr,193.0874066,19.4067961
577211300021523,58594.3373958,19.2483902,0.0807961449,0,zr,193.087487,19.4067818
577211300021523,58596.255544,19.1840439,0.0770536959,0,zr,193.0874114,19.4067668
577211300021523,58596.2564468,19.1990929,0.0779149458,0,zr,193.08744,19.4067087
577211300021523,58597.3317708,19.184021,0.0770523399,0,zr,193.0873985,19.4067505
577211300021523,58598.2983565,19.2318287,0.0798179284,0,zr,193.0874146,19.4067452
577211300021523,58606.2052315,19.2814941,0.0827825665,0,zr,193.0874054,19.406726
577211300021523,58612.2501852,19.2592888,0.0814455748,0,zr,193.0874467,19.406725
577211300021523,58616.151875,19.3398132,0.0863826796,0,zr,193.0874269,19.4066657
577211300021523,58628.3260532,19.1649075,0.0759708211,0,zr,193.087402,19.4067478
577211300021523,58628.3270255,19.298975,0.0838482156,0,zr,193.0874452,19.4067278
577211300021523,58633.203044,19.197916,0.0778472349,0,zr,193.0874093,19.4067552
577211300021523,58633.2039468,19.1689625,0.0761990771,0,zr,193.0873934,19.4067558
577211300021523,58634.2835648,19.2532291,0.0810839012,0,zr,193.0874357,19.4067362
577211300021523,58636.2046528,19.1752872,0.0765564442,0,zr,193.0874075,19.4067153
577211300021523,58636.2055556,19.1712894,0.0763303787,0,zr,193.0873955,19.4067402
577211300021523,58637.1922454,19.2119865,0.0786596611,0,zr,193.0874357,19.406737
577211300021523,58638.2281597,19.1844559,0.0770771131,0,zr,193.0874338,19.4067654
577211300021523,58639.1730208,19.2622776,0.0816244408,0,zr,193.087429,19.4067375
