oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712215300006605,58214.2052546,20.0405235,0.143670574,32768,zr,155.381959,43.331752
712215300006605,58217.2060417,19.6605282,0.112080231,0,zr,155.3820101,43.3318605
712215300006605,58217.2071296,19.5606461,0.104459442,0,zr,155.3820293,43.3318323
712215300006605,58217.2281366,19.6847267,0.11397931,0,zr,155.3820703,43.331821
712215300006605,58217.2290509,19.6899204,0.114389516,0,zr,155.3820869,43.3317812
712215300006605,58218.2289352,19.6947937,0.114775181,0,zr,155.3820495,43.3318204
712215300006605,58218.234213,19.5815716,0.106025979,0,zr,155.3820953,43.3318006
712215300006605,58218.2632639,19.6733074,0.113080688,0,zr,155.3820857,43.3318128
712215300006605,58219.2100694,19.5448608,0.10328868,0,zr,155.3820526,43.3318308
712215300006605,58219.2579282,19.8062515,0.123796321,0,zr,155.3820328,43.3318398
712215300006605,58221.2098611,19.5921268,0.106822267,0,zr,155.3820481,43.3319239
712215300006605,58221.2346065,19.6808701,0.113675348,0,zr,155.3824138,43.332055
712215300006605,58221.2355671,19.8800926,0.129957736,0,zr,155.3816301,43.3318599
712215300006605,58222.2555208,19.6226654,0.109149143,0,zr,155.3820579,43.3318529
712215300006605,58223.1899421,19.6863708,0.114109039,0,zr,155.382053,43.3318463
712215300006605,58224.1847569,19.5131226,0.10096328,0,zr,155.3819738,43.3317772
712215300006605,58224.1856713,19.8627033,0.128495395,0,zr,155.3820964,43.3318352
712215300006605,58226.256169,19.6714535,0.112935111,0,zr,155.382028,43.3317599
712215300006605,58227.2533796,19.6721325,0.112988427,0,zr,155.3820082,43.3317754
712215300006605,58227.2544097,19.7725124,0.121027038,0,zr,155.381961,43.3318315
712215300006605,58229.1929398,19.732933,0.117819898,0,zr,155.3819366,43.3318747
712215300006605,58231.1777662,19.6055145,0.107838228,0,zr,155.3820831,43.331789
712215300006605,58231.1786806,19.4645214,0.0974779427,0,zr,155.3820689,43.3318156
712215300006605,58242.1518981,19.7399082,0.118381657,0,zr,155.3820037,43.3319023
712215300006605,58244.1873843,19.8403797,0.126628041,0,zr,155.3821511,43.3317956
712215300006605,58245.1846991,19.7733231,0.121093199,0,zr,155.3820614,43.3318105
712215300006605,58245.185625,19.6310005,0.109790072,0,zr,155.3820888,43.3317766
712215300006605,58246.2159606,19.6631393,0.112284146,0,zr,155.382022,43.3318468
712215300006605,58247.2247106,19.5320091,0.102342397,0,zr,155.3820473,43.3318227
712215300006605,58248.1666435,19.7826385,0.121854864,0,zr,155.3820547,43.3318853
712215300006605,58249.1642477,19.4235191,0.0946099386,32768,zr,155.3822289,43.3318736
712215300006605,58257.2257523,19.6041622,0.107735261,0,zr,155.3820018,43.3318293
712215300006605,58260.1843981,19.7957897,0.122934282,0,zr,155.3820696,43.3318639
712215300006605,58262.1872569,19.8208199,0.12500152,0,zr,155.3820639,43.3317934
712215300006605,58262.2394792,19.6964722,0.114908174,0,zr,155.3820618,43.3318625
712215300006605,58263.2099653,19.6412239,0.110579543,0,zr,155.3820227,43.3318162
712215300006605,58266.2378935,19.7368126,0.118132211,0,zr,155.3820909,43.3317511
712215300006605,58271.1831829,19.9626026,0.136971563,0,zr,155.3820426,43.3318396
