oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757209200006253,58198.3818866,20.1008205,0.129625827,0,zr,207.995766,48.8031064
757209200006253,58198.408206,20.3115177,0.148195282,0,zr,207.9957628,48.8031377
757209200006253,58216.2467361,20.2072716,0.138914481,0,zr,207.9957576,48.8031787
757209200006253,58217.2641551,20.4081345,0.156836957,0,zr,207.9958031,48.8031563
757209200006253,58217.2886806,20.134037,0.132496536,0,zr,207.9957905,48.8031471
757209200006253,58217.2989583,20.4051704,0.156572714,0,zr,207.9958012,48.8031289
757209200006253,58217.3279745,20.234272,0.141305804,0,zr,207.995759,48.8031389
757209200006253,58217.3288889,20.0382385,0.124299154,0,zr,207.9958391,48.803107
757209200006253,58217.3298032,20.1514053,0.134008348,32768,zr,207.9957074,48.803076
757209200006253,58217.3378125,20.1742821,0.136009768,0,zr,207.9958981,48.80314
757209200006253,58217.3387269,20.0737762,0.127310097,0,zr,207.9958752,48.8031495
757209200006253,58217.3569676,20.4450302,0.160116449,0,zr,207.9957834,48.8031529
757209200006253,58218.2454745,20.0181446,0.122613654,0,zr,207.9957093,48.803145
757209200006253,58218.2838079,20.2900124,0.146272093,0,zr,207.9957019,48.8031799
757209200006253,58218.3074074,20.0882225,0.128544569,0,zr,207.9956963,48.8031216
757209200006253,58218.3323148,20.2758408,0.145006463,0,zr,207.9957157,48.8031345
757209200006253,58218.3520949,20.2563019,0.143264562,0,zr,207.9957628,48.8031564
757209200006253,58218.3748958,20.1457863,0.133518428,0,zr,207.9957679,48.8031539
757209200006253,58218.3762963,20.3058205,0.147685677,0,zr,207.9957393,48.8031411
757209200006253,58219.2659375,20.1642303,0.135128975,0,zr,207.9957377,48.803123
757209200006253,58219.2839005,20.0941582,0.129053548,0,zr,207.9957984,48.8031377
757209200006253,58219.2848727,20.0981331,0.129394844,0,zr,207.9957146,48.8031845
757209200006253,58219.3085069,20.0038605,0.121423163,0,zr,207.9957595,48.8031766
757209200006253,58219.3324884,20.4494247,0.160505742,0,zr,207.9958105,48.8031904
757209200006253,58219.3367014,20.0546265,0.12568289,0,zr,207.9958913,48.803198
757209200006253,58222.2845949,20.2990952,0.147084117,0,zr,207.995818,48.8031784
757209200006253,58222.2855093,20.1497669,0.133865476,0,zr,207.9957247,48.8032394
757209200006253,58222.2864815,20.1243896,0.131659985,0,zr,207.9957731,48.8032358
757209200006253,58222.2954167,20.1853848,0.136985093,0,zr,207.9958244,48.8030103
757209200006253,58222.2991898,20.3436966,0.151076123,0,zr,207.9957121,48.8031853
757209200006253,58222.3292361,20.2237606,0.140373498,0,zr,207.9956338,48.8031516
757209200006253,58222.3339699,20.2717247,0.144639283,0,zr,207.9957879,48.8030912
757209200006253,58222.3553241,20.1959915,0.137919068,0,zr,207.995836,48.8031823
757209200006253,58223.4018171,20.1707401,0.135699287,0,zr,207.9956462,48.8031223
757209200006253,58224.2571759,20.1129684,0.130672604,0,zr,207.9957753,48.803104
757209200006253,58224.2746528,20.1732731,0.135921299,0,zr,207.9956485,48.8031035
757209200006253,58226.2705903,20.0821571,0.128025547,0,zr,207.9958018,48.8030984
757209200006253,58226.2746644,20.3440609,0.151108786,0,zr,207.9957897,48.8031424
757209200006253,58226.2874074,20.3352318,0.15031825,0,zr,207.9957676,48.8031118
757209200006253,58226.3291319,20.3867912,0.154931903,0,zr,207.9958224,48.8031179
757209200006253,58226.3301157,20.1753292,0.136101812,0,zr,207.9957954,48.8031697
757209200006253,58226.3310301,20.2154865,0.139640912,0,zr,207.9958095,48.8031686
