oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629208300011031,58214.3447917,18.6650562,0.0503198579,0,zr,214.9656176,24.6869834
629208300011031,58217.3491551,18.8907585,0.0591308437,0,zr,214.9656886,24.6869806
629208300011031,58217.3777778,18.774271,0.0543891937,0,zr,214.9656995,24.6870102
629208300011031,58218.3294907,18.81147,0.0558572151,0,zr,214.96569,24.6869923
629208300011031,58219.3251968,18.7846756,0.0547955073,0,zr,214.9656764,24.6870504
629208300011031,58222.3053935,18.8235359,0.0563425981,0,zr,214.9656772,24.6870536
629208300011031,58222.3179282,18.8078499,0.0557124652,0,zr,214.9656848,24.687041
629208300011031,58222.5151157,18.7715988,0.0542853996,0,zr,214.9656653,24.6868966
629208300011031,58226.2951736,18.7078056,0.051870741,0,zr,214.9657118,24.68697
629208300011031,58226.3158565,18.7648983,0.0540260151,0,zr,214.9656666,24.6869766
629208300011031,58231.2907755,18.8310375,0.0566466227,0,zr,214.9656601,24.6870356
629208300011031,58232.3601736,18.8309975,0.0566450208,0,zr,214.9656281,24.6871272
629208300011031,58245.3386921,18.6465759,0.0496657565,32768,zr,214.9656348,24.6872795
629208300011031,58258.2478588,18.65448,0.0499443151,0,zr,214.9656659,24.6870153
629208300011031,58270.3013426,18.6393147,0.0494114086,0,zr,214.9656817,24.6869667
629208300011031,58276.2789236,18.6846066,0.0510225222,0,zr,214.9657095,24.6869681
629208300011031,58279.2371181,18.7151089,0.0521410108,0,zr,214.9657203,24.6869674
629208300011031,58282.2158681,18.7110176,0.0519894063,0,zr,214.9656856,24.6869868
629208300011031,58288.2568056,18.7373371,0.0529734083,0,zr,214.9657013,24.6869662
629208300011031,58291.2381829,18.6710606,0.0505345017,0,zr,214.965684,24.6869791
629208300011031,58294.2495949,18.6967239,0.0514636077,0,zr,214.9657586,24.686959
629208300011031,58297.2738542,18.7697659,0.0542142913,0,zr,214.9656372,24.6869951
629208300011031,58300.1779051,18.7379799,0.052997686,0,zr,214.9657299,24.6869682
629208300011031,58306.193044,18.6939545,0.0513624288,0,zr,214.9657046,24.686948
629208300011031,58311.1714815,18.7506008,0.0534770936,0,zr,214.9657509,24.6869765
629208300011031,58314.1724306,18.7375221,0.0529803932,0,zr,214.9657223,24.6869663
629208300011031,58326.2753472,18.6713181,0.0505437292,32768,zr,214.9656507,24.6869374
629208300011031,58334.1570023,18.6051903,0.0482359044,0,zr,214.9656855,24.6869889
629208300011031,58337.2020023,18.7756481,0.0544427708,0,zr,214.9656807,24.6869701
629208300011031,58340.1871181,18.6726608,0.05059186,0,zr,214.9657007,24.6869744
629208300011031,58344.1805208,18.7494354,0.0534326583,0,zr,214.965702,24.6870394
629208300011031,58350.151713,18.7545948,0.0536298417,0,zr,214.9657061,24.6869705
629208300011031,58358.1912153,18.972662,0.0627258122,0,zr,214.9656757,24.687063
629208300011031,58475.4939815,18.8747807,0.0584550612,0,zr,214.9657398,24.686925
629208300011031,58476.5083102,18.7689495,0.0541826524,0,zr,214.9657385,24.6869265
629208300011031,58480.5472801,18.9243279,0.0605776086,0,zr,214.9656782,24.6868756
629208300011031,58481.5167593,18.7174263,0.0522271059,0,zr,214.9656653,24.6869925
629208300011031,58487.5580208,18.7879066,0.0549223945,0,zr,214.9657311,24.6869769
629208300011031,58491.551169,18.8143005,0.0559706502,0,zr,214.9657224,24.6869509
629208300011031,58508.5043634,18.7547626,0.0536362343,0,zr,214.9657662,24.6869725
629208300011031,58511.5356366,18.6813507,0.0509047471,0,zr,214.9657293,24.6869536
629208300011031,58522.5411458,18.7667847,0.0540988818,0,zr,214.9657269,24.6869739
629208300011031,58526.5076852,18.7893982,0.0549810492,0,zr,214.9656799,24.6869439
629208300011031,58538.4809144,18.6487312,0.0497415438,0,zr,214.9656996,24.6869333
629208300011031,58541.4818171,18.7607269,0.0538652427,0,zr,214.9657295,24.6869563
629208300011031,58556.4372801,18.8642044,0.0580122471,0,zr,214.9657059,24.6869692
629208300011031,58567.3780787,18.7916508,0.055069752,0,zr,214.9656945,24.6869473
629208300011031,58572.3637384,18.8168449,0.0560728833,0,zr,214.9657486,24.6869621
629208300011031,58575.4152546,18.8703156,0.0582676567,0,zr,214.9657417,24.6869391
629208300011031,58580.3941782,18.7727032,0.0543282591,0,zr,214.9657305,24.6869486
629208300011031,58583.3336458,18.8622303,0.0579299927,0,zr,214.9657308,24.6869565
629208300011031,58586.3163889,18.8775978,0.0585736111,0,zr,214.9657004,24.6869833
629208300011031,58591.3791204,18.8926392,0.0592109449,0,zr,214.9656259,24.6869881
629208300011031,58594.3568981,18.7861004,0.0548514016,0,zr,214.9657138,24.6869366
629208300011031,58597.354919,18.8525887,0.0575300157,0,zr,214.9657301,24.6869703
629208300011031,58602.2963773,18.8029232,0.0555161275,0,zr,214.9657503,24.6869586
629208300011031,58606.2746181,18.8429337,0.0571324639,0,zr,214.9657381,24.6869464
629208300011031,58612.2311806,18.8431549,0.0571415126,0,zr,214.9657429,24.6869468
629208300011031,58616.2976273,18.8939857,0.0592683218,0,zr,214.9657108,24.6869557
629208300011031,58619.3197222,18.7631683,0.053959284,0,zr,214.9657667,24.6869427
629208300011031,58628.3289468,18.8026505,0.0555053204,0,zr,214.9657365,24.6869718
629208300011031,58633.3020023,18.8884163,0.0590312481,0,zr,214.9657046,24.6869595
629208300011031,58636.2118519,18.9189339,0.0603426471,0,zr,214.9657267,24.6869545
629208300011031,58638.2480903,18.8199615,0.0561983176,0,zr,214.9657472,24.6869534
629208300011031,58639.2766551,18.8517685,0.0574961342,0,zr,214.9657312,24.6869419
629208300011031,58642.2554051,18.7887039,0.0549537055,0,zr,214.9657222,24.6869668
629208300011031,58645.2780671,18.9261322,0.0606564395,0,zr,214.9657425,24.6869576
629208300011031,58648.2111343,18.6959629,0.0514357984,0,zr,214.96575,24.6870257
629208300011031,58651.2531597,18.8581696,0.0577611402,0,zr,214.9657963,24.686954
629208300011031,58654.1910417,18.806385,0.0556540042,0,zr,214.9657185,24.6869505
629208300011031,58657.2571759,18.8032303,0.0555283614,0,zr,214.9657326,24.6869725
629208300011031,58660.2161111,18.8815422,0.0587400459,0,zr,214.9657254,24.6869374
629208300011031,58663.1947685,18.8710976,0.0583004318,32768,zr,214.9657311,24.6869433
