oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795211200007018,58198.3922801,19.9598885,0.109324351,0,zr,244.5371771,55.9797498
795211200007018,58198.4,20.0585232,0.117525242,0,zr,244.5372163,55.979736
795211200007018,58198.4289352,20.079113,0.119295627,0,zr,244.5371932,55.9797264
795211200007018,58198.449838,20.0145359,0.113810346,0,zr,244.5372403,55.9797438
795211200007018,58198.4508449,19.9678993,0.109972969,0,zr,244.5372443,55.9797491
795211200007018,58198.4751505,20.0231667,0.114531979,0,zr,244.537231,55.9797504
795211200007018,58198.4829282,20.0385361,0.115825713,0,zr,244.5372227,55.9797271
795211200007018,58198.4838426,20.0814323,0.119496137,0,zr,244.537219,55.979763
795211200007018,58216.3971065,20.0763283,0.119055018,0,zr,244.5367388,55.9797999
795211200007018,58216.3980208,19.8361893,0.0997034609,0,zr,244.5374166,55.9798469
795211200007018,58217.3885764,20.1152267,0.122448713,0,zr,244.5371923,55.9797226
795211200007018,58217.415706,20.1391087,0.124567091,0,zr,244.5372271,55.9797462
795211200007018,58217.4399653,20.1585388,0.126309618,0,zr,244.5373483,55.9797502
795211200007018,58217.4601852,20.231493,0.13300246,0,zr,244.5370976,55.9797627
795211200007018,58218.3431481,20.1489353,0.125446171,0,zr,244.5372732,55.9797862
795211200007018,58218.3955671,20.1141148,0.122350618,0,zr,244.5372421,55.9797393
795211200007018,58218.4356481,20.1461182,0.12519379,0,zr,244.5372653,55.9798204
795211200007018,58218.4764699,20.327507,0.142151266,0,zr,244.5372873,55.9798224
795211200007018,58218.5003819,20.1877251,0.128959253,0,zr,244.5372547,55.9798783
795211200007018,58219.3884722,20.0090218,0.113351136,0,zr,244.5373178,55.9798155
795211200007018,58219.4126736,20.2091751,0.130930513,0,zr,244.5371804,55.9797895
795211200007018,58219.4365162,20.0398731,0.115938842,0,zr,244.5371785,55.9797128
795211200007018,58219.4556481,20.1474533,0.125313401,0,zr,244.5377564,55.9798468
795211200007018,58219.4776389,20.1991768,0.130009085,0,zr,244.5373317,55.9798309
795211200007018,58219.4785532,19.892643,0.104002312,0,zr,244.5374805,55.9799197
795211200007018,58219.4999537,20.4792747,0.157285362,0,zr,244.5373657,55.9799145
795211200007018,58222.3760185,20.3489666,0.144244701,0,zr,244.5373019,55.9798037
795211200007018,58222.3966667,20.1228523,0.123122178,0,zr,244.5374199,55.9797606
795211200007018,58222.418912,20.0208759,0.114340037,0,zr,244.5372498,55.9797745
795211200007018,58222.4384375,20.1059761,0.121635273,0,zr,244.5372576,55.9797631
795211200007018,58222.4393519,20.2748833,0.137091219,0,zr,244.5373059,55.9797427
795211200007018,58222.4787963,20.0271854,0.114869267,0,zr,244.5372284,55.9798189
795211200007018,58222.4821759,20.0311489,0.115202501,0,zr,244.5371123,55.9797259
795211200007018,58222.5029051,19.9052143,0.104980558,0,zr,244.5373308,55.9798146
795211200007018,58226.3658218,20.2092133,0.13093403,0,zr,244.5372235,55.9797296
795211200007018,58226.3828356,20.1611423,0.126544416,0,zr,244.5372625,55.9797584
795211200007018,58226.4045139,19.8417168,0.100117564,0,zr,244.5372269,55.9797426
795211200007018,58226.4054282,20.0948277,0.120660186,0,zr,244.5372538,55.9797671
795211200007018,58226.433044,20.0206089,0.114317693,0,zr,244.5372075,55.9797509
795211200007018,58226.4655556,20.256218,0.135322839,0,zr,244.5372775,55.9797893
795211200007018,58226.4664815,20.0898781,0.120229125,0,zr,244.5373222,55.9797823
795211200007018,58226.4953935,20.2467651,0.134432688,0,zr,244.5373648,55.9797405
795211200007018,58227.4026852,20.253849,0.135099322,0,zr,244.5377652,55.9795479
795211200007018,58229.3878472,20.0260677,0.11477536,0,zr,244.5373418,55.9797433
795211200007018,58229.4092593,19.9749622,0.110547386,0,zr,244.5370837,55.9797381
795211200007018,58229.4116435,20.0930634,0.120506406,0,zr,244.5370774,55.9797821
795211200007018,58229.4343981,20.0628395,0.117894635,0,zr,244.5372378,55.9797905
795211200007018,58230.4321991,20.0766048,0.119078919,32768,zr,244.537237,55.9797058
795211200007018,58230.4441319,19.7631512,0.0943698883,0,zr,244.5371634,55.9797059
795211200007018,58231.3031134,20.070694,0.118569151,0,zr,244.537128,55.9798158
795211200007018,58231.3650579,20.0690155,0.118424751,0,zr,244.5371357,55.9796451
795211200007018,58232.3910301,20.3469162,0.144043937,0,zr,244.5373672,55.9799456
795211200007018,58242.3191898,20.1396217,0.12461286,0,zr,244.5373417,55.9797385
795211200007018,58242.3444792,19.9364471,0.107444234,0,zr,244.537323,55.979752
795211200007018,58242.3684259,20.167141,0.127086565,0,zr,244.5372557,55.9797976
795211200007018,58243.2990162,20.0161724,0.113946825,0,zr,244.5371966,55.9797556
795211200007018,58243.3255671,20.126215,0.123420171,0,zr,244.5372242,55.9797134
795211200007018,58244.326331,20.2475414,0.134505734,0,zr,244.5372975,55.9797301
795211200007018,58244.3648032,20.0739422,0.118849114,0,zr,244.5372515,55.9799056
795211200007018,58246.4060301,19.9114914,0.105471946,0,zr,244.5373452,55.9799339
795211200007018,58246.4234144,20.0933094,0.120527804,0,zr,244.5379195,55.9799313
795211200007018,58247.2841898,20.1758709,0.127878532,0,zr,244.5371487,55.9797317
795211200007018,58247.4053356,20.0085258,0.113309927,0,zr,244.5373607,55.9798621
795211200007018,58247.4232986,20.1125526,0.122213088,0,zr,244.5371852,55.9798604
795211200007018,58249.4243171,20.1969662,0.129806012,0,zr,244.5376415,55.9797838
795211200007018,58249.4469213,19.7492523,0.0933839157,0,zr,244.5372005,55.9799624
795211200007018,58252.3885069,20.0843048,0.119745061,0,zr,244.5372769,55.9797327
795211200007018,58252.3894213,20.186348,0.128833294,0,zr,244.5372199,55.9797548
795211200007018,58254.3742477,20.3016434,0.139650881,0,zr,244.5371789,55.9798163
795211200007018,58255.2819907,20.0679989,0.118337438,0,zr,244.5372287,55.9797936
795211200007018,58255.3005903,20.1699409,0.127340302,0,zr,244.5377609,55.9797813
795211200007018,58255.3085069,20.1593571,0.126383334,0,zr,244.5373134,55.979909
795211200007018,58255.3247685,20.306324,0.140101433,0,zr,244.5374643,55.9798909
795211200007018,58257.2996644,19.9653893,0.109769441,0,zr,244.5372157,55.9797521
795211200007018,58257.3245602,20.1054077,0.121585287,0,zr,244.5371401,55.9797703
795211200007018,58257.3509144,20.0414524,0.116072655,0,zr,244.5372958,55.9798049
795211200007018,58257.3704977,20.030838,0.115176417,0,zr,244.5373404,55.9798222
795211200007018,58257.3871991,20.1875153,0.128940061,0,zr,244.5372578,55.9797811
795211200007018,58257.4046528,20.1160011,0.122517042,0,zr,244.5372486,55.979775
795211200007018,58258.3836806,20.1338768,0.12410067,0,zr,244.5373996,55.9798821
795211200007018,58258.4066319,20.2903519,0.138567358,0,zr,244.5374002,55.97999
795211200007018,58258.4076157,20.1304989,0.123800226,0,zr,244.5372976,55.9798175
