oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429216100009891,58198.3975463,19.8547459,0.114953965,0,zr,232.4304323,0.7759755999999999
429216100009891,58198.4385185,19.8983116,0.118658863,0,zr,232.4304016,0.7760415
429216100009891,58219.4008333,20.0674381,0.133900672,0,zr,232.4304665,0.7760738999999999
429216100009891,58224.4276736,19.7802696,0.108836003,0,zr,232.430169,0.776088
429216100009891,58229.3559954,19.8359318,0.113382742,0,zr,232.4305312,0.7760626999999999
429216100009891,58246.3781019,20.0769615,0.13479805,0,zr,232.4304956,0.7761542999999999
429216100009891,58249.2735532,20.055891,0.132817984,0,zr,232.4304177,0.7762352999999999
429216100009891,58272.2924537,20.1649094,0.143270165,0,zr,232.430395,0.7760439999999998
429216100009891,58278.2709606,20.2627583,0.153055727,0,zr,232.4304979,0.7759956
429216100009891,58281.2102431,19.8461742,0.11423599,0,zr,232.4303795,0.7760789999999999
429216100009891,58284.2729398,19.999939,0.127657041,0,zr,232.4303884,0.7760886999999999
429216100009891,58288.2517014,20.211792,0.147914708,0,zr,232.4303957,0.7760032
429216100009891,58291.2517477,20.1227531,0.13916868,0,zr,232.4304542,0.7761453999999999
429216100009891,58304.1731019,20.2264347,0.149382398,0,zr,232.4303415,0.7760645999999999
429216100009891,58331.1604514,20.0862389,0.135676116,0,zr,232.4305321,0.7761267
429216100009891,58337.1902315,20.167923,0.143566146,0,zr,232.4304106,0.7760734
429216100009891,58472.5553819,19.7696095,0.107982703,0,zr,232.4304578,0.7761963
429216100009891,58472.5601968,19.8194122,0.112017408,0,zr,232.430329,0.7760150999999998
429216100009891,58476.5586227,19.8268089,0.112627082,0,zr,232.430352,0.7760561
429216100009891,58493.508206,20.1337261,0.140229151,0,zr,232.4303715,0.7759903
429216100009891,58541.5428935,20.0547657,0.132712781,0,zr,232.4303568,0.7760542999999999
429216100009891,58574.4238079,19.7756538,0.108465828,0,zr,232.4304171,0.7760510999999999
429216100009891,58584.4170139,20.0308208,0.13048768,0,zr,232.4304735,0.7760956
429216100009891,58587.3775116,20.1626358,0.143047258,0,zr,232.4303804,0.7760664999999999
429216100009891,58591.3765162,19.8876343,0.11774227,0,zr,232.4306505,0.7761533999999999
429216100009891,58597.3792361,20.1382561,0.140668467,0,zr,232.4304583,0.7760247
429216100009891,58599.4914468,20.0539284,0.132634357,0,zr,232.4304362,0.7760827999999999
429216100009891,58606.3565046,20.0159111,0.129115656,0,zr,232.4304273,0.7760166
429216100009891,58628.3337616,19.9780788,0.125680044,0,zr,232.4304503,0.7760306
429216100009891,58633.3162269,19.9887981,0.126646653,0,zr,232.4304308,0.7760645999999999
429216100009891,58636.2108912,20.1097546,0.13791889,0,zr,232.4304161,0.7760721
429216100009891,58639.2938194,20.3090134,0.157796338,0,zr,232.4304793,0.7761074
429216100009891,58642.2517824,20.4023838,0.167544246,0,zr,232.4303648,0.7759652999999999
429216100009891,58653.2285995,20.0994701,0.136935085,0,zr,232.4304446,0.7760801
429216100009891,58657.2520602,20.1544094,0.142241776,0,zr,232.4304614,0.776069
429216100009891,58660.2300579,20.1946087,0.146202683,0,zr,232.4303793,0.7760489
429216100009891,58668.1753356,20.4946442,0.177334875,0,zr,232.4305196,0.7759896
429216100009891,58671.208287,19.777565,0.108618952,0,zr,232.4304748,0.7760987
429216100009891,58674.2251968,20.1730824,0.144073695,0,zr,232.4303935,0.7761006999999999
429216100009891,58684.1657176,20.2400894,0.150757879,0,zr,232.4305395,0.7760236
429216100009891,58692.1743403,20.0883408,0.135875687,0,zr,232.4304989,0.776116
429216100009891,58698.1748148,20.2055855,0.147295088,0,zr,232.4303742,0.7760941
429216100009891,58720.1452894,20.2158241,0.148318022,0,zr,232.4305598,0.776065
429216100009891,58758.1091782,19.3007584,0.0758587196,0,zr,232.4304324,0.7761282999999999
429216100009891,58875.5427894,20.2428665,0.151038483,0,zr,232.4303961,0.7759538999999999
429216100009891,58899.4801157,20.320385,0.158971518,0,zr,232.4305137,0.7759989999999999
429216100009891,58912.4807639,20.1810284,0.144857496,0,zr,232.4303787,0.7760785
429216100009891,58915.5038426,20.4111996,0.168474659,0,zr,232.4305469,0.7759308999999999
429216100009891,58943.4607176,20.2255898,0.149297357,0,zr,232.4304498,0.7760156999999999
429216100009891,58966.3749421,20.1267929,0.139558449,0,zr,232.4304014,0.7760785
429216100009891,58978.2941782,19.954895,0.123607993,0,zr,232.4305012,0.7760557
429216100009891,58981.2904167,20.0671425,0.133872882,0,zr,232.4302775,0.7760597999999999
429216100009891,58986.3127546,20.1981487,0.14655453,0,zr,232.4304549,0.7760894
429216100009891,58992.2866551,20.0630569,0.133489072,0,zr,232.4304828,0.7760468
429216100009891,58998.2965625,19.9957886,0.127279907,0,zr,232.4304294,0.7760306999999999
429216100009891,59001.2578704,20.0447388,0.131777838,0,zr,232.4305092,0.7761314999999999
429216100009891,59011.2545949,20.0050545,0.128122866,0,zr,232.4304678,0.7760533
429216100009891,59014.2343287,20.0271072,0.130145088,0,zr,232.4304608,0.7760532
