oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793210300020380,58217.3621412,21.1105194,0.214673996,0,zr,225.7229205,55.208997
793210300020380,58217.3905208,21.4882545,0.245911717,0,zr,225.723326,55.2093095
793210300020380,58217.3923611,21.3067837,0.230904579,0,zr,225.7233606,55.2091073
793210300020380,58217.3932755,21.0462551,0.209359527,0,zr,225.7235169,55.2090712
793210300020380,58217.4328356,20.9742317,0.203403354,0,zr,225.7235402,55.209127
793210300020380,58217.4563194,21.1260719,0.215960145,0,zr,225.7229531,55.2092429
793210300020380,58218.3160301,21.4956837,0.246526122,0,zr,225.7234153,55.2091884
793210300020380,58218.3465046,21.2724285,0.228063464,0,zr,225.7232969,55.2090713
793210300020380,58218.3488657,21.40308,0.238867998,0,zr,225.7234268,55.2091407
793210300020380,58218.3706944,21.3950939,0.238207579,0,zr,225.7233158,55.2089956
793210300020380,58218.4002431,21.3391914,0.233584642,0,zr,225.7237432,55.2093177
793210300020380,58218.4432407,20.8929157,0.196678758,0,zr,225.7232059,55.2092018
793210300020380,58219.3315162,21.4003639,0.238643408,0,zr,225.7240541,55.2091015
793210300020380,58219.3404398,21.0878067,0.212795734,0,zr,225.7233639,55.2091316
793210300020380,58219.3414005,20.8603268,0.193983793,0,zr,225.7235516,55.2090914
793210300020380,58219.3964931,20.9864407,0.204413056,0,zr,225.7231902,55.2091398
793210300020380,58222.3510185,20.9778023,0.203698635,0,zr,225.7231373,55.2092371
793210300020380,58222.3730671,21.0725613,0.211534977,0,zr,225.7232686,55.2091139
793210300020380,58226.3457986,21.3938713,0.238106489,0,zr,225.7238913,55.2089574
793210300020380,58226.3733102,21.016304,0.206882715,0,zr,225.7235505,55.2091163
793210300020380,58226.3903241,21.1140347,0.214964747,0,zr,225.7233702,55.2091173
793210300020380,58226.436794,21.3043365,0.230702162,0,zr,225.723169,55.2089711
793210300020380,58229.3696296,21.5907936,0.254391432,0,zr,225.7238676,55.2093075
793210300020380,58229.3710648,21.1506882,0.217995882,0,zr,225.723472,55.2091905
793210300020380,58231.3050926,21.0275898,0.207816005,0,zr,225.7233673,55.2092687
793210300020380,58231.3477315,20.6785126,0.178948164,0,zr,225.7238346,55.2091258
793210300020380,58232.2442245,19.4970798,0.0807934478,32768,zr,225.7230784,55.2089548
793210300020380,58242.3220833,21.3442879,0.234006047,0,zr,225.723269,55.2090692
793210300020380,58243.2842361,21.339241,0.233588696,0,zr,225.7235914,55.2091537
793210300020380,58243.2851852,21.0871391,0.212740541,0,zr,225.7232021,55.2091546
793210300020380,58244.3395255,21.3600178,0.235306859,0,zr,225.7239338,55.2089832
793210300020380,58246.2589931,20.4816895,0.162436068,0,zr,225.7233224,55.2090173
793210300020380,58247.2480093,21.3198414,0.231984377,0,zr,225.7233311,55.209189
793210300020380,58247.2869792,20.796917,0.188739896,0,zr,225.7235418,55.2091829
793210300020380,58247.2878935,20.9566269,0.20194757,0,zr,225.7232833,55.2092069
793210300020380,58248.3056829,20.9490929,0.201324463,0,zr,225.7231765,55.2091407
793210300020380,58248.3065972,21.0951138,0.213400006,0,zr,225.7229989,55.2093095
793210300020380,58254.3676042,21.0013542,0.205646396,0,zr,225.7233842,55.2091075
