oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632203200005847,58216.3653009,19.3985367,0.0703050494,0,zr,239.3864108,23.4773632
632203200005847,58218.4289931,19.4378471,0.0723652318,0,zr,239.3864451,23.4773152
632203200005847,58219.381412,19.4578323,0.0734355897,0,zr,239.3864027,23.477346
632203200005847,58219.4027315,19.4953156,0.0754853487,0,zr,239.3863601,23.4773074
632203200005847,58219.4229167,19.3400345,0.0673480257,0,zr,239.3864182,23.4773793
632203200005847,58222.4540856,19.393856,0.0700637177,0,zr,239.3864291,23.4773092
632203200005847,58222.5081597,19.4032021,0.0705464631,0,zr,239.3864893,23.4772966
632203200005847,58226.3780093,19.4816189,0.0747299492,0,zr,239.3864385,23.4773426
632203200005847,58226.4602778,19.3567009,0.0681773424,0,zr,239.3864343,23.4773355
632203200005847,58242.3554167,19.3606434,0.0683750212,0,zr,239.3864249,23.4772859
632203200005847,58249.332419,19.3321514,0.0669593588,0,zr,239.3861406,23.4774869
632203200005847,58257.2940278,19.3018475,0.0654866472,0,zr,239.3863837,23.4773697
632203200005847,58257.3782523,19.4887295,0.0751211494,0,zr,239.3864377,23.4773506
632203200005847,58270.3388657,19.4363556,0.0722859949,0,zr,239.3864629,23.4773455
632203200005847,58276.2955208,19.3600197,0.0683437139,0,zr,239.3864583,23.477336
632203200005847,58279.2750347,19.2766361,0.0642870218,0,zr,239.3864784,23.477322
632203200005847,58288.2990856,19.3256187,0.0666390285,0,zr,239.3864556,23.4773097
632203200005847,58291.2540856,19.5176182,0.0767314211,0,zr,239.3863405,23.4773673
632203200005847,58297.2943519,19.3228912,0.0665057525,0,zr,239.3864204,23.4772274
632203200005847,58300.3171528,19.3427505,0.0674824491,0,zr,239.3864487,23.4773326
632203200005847,58303.2998264,19.3885365,0.0697904006,0,zr,239.3864347,23.477341
632203200005847,58306.1902083,19.2647152,0.0637277588,0,zr,239.3863325,23.477307
632203200005847,58311.1891898,19.3550682,0.068095617,0,zr,239.3864639,23.4772958
632203200005847,58314.2075116,19.2737846,0.0641527846,0,zr,239.3864722,23.4772992
632203200005847,58324.1695139,19.3270969,0.0667113736,0,zr,239.3864125,23.4772936
632203200005847,58327.2749421,19.4434643,0.0726644918,32768,zr,239.3864371,23.4773642
632203200005847,58330.2956597,19.2927246,0.065049924,0,zr,239.3864732,23.4773777
632203200005847,58333.1648843,19.3643837,0.0685631335,0,zr,239.3864778,23.4773259
