oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748205200003697,58223.1856134,20.1921711,0.149382129,0,zr,123.1852836,47.1132808
748205200003697,58227.156713,20.1408577,0.144382909,0,zr,123.1854301,47.1132562
748205200003697,58231.1621412,20.0498428,0.135719314,0,zr,123.1853994,47.1131834
748205200003697,58245.158669,20.3070107,0.160794452,0,zr,123.1853262,47.1131617
748205200003697,58258.1943403,20.2059021,0.150731876,0,zr,123.1853725,47.1132512
748205200003697,58263.171412,20.1183834,0.142218024,0,zr,123.1854684,47.1132627
748205200003697,58360.5130787,20.107357,0.141161695,0,zr,123.1852847,47.1131211
748205200003697,58366.5040972,20.2149353,0.151622444,0,zr,123.1853983,47.1131777
748205200003697,58369.5068171,20.0856075,0.139090121,0,zr,123.1853895,47.113199
748205200003697,58372.5146528,20.0635834,0.137008876,0,zr,123.1853492,47.1131987
748205200003697,58375.5123727,20.1397705,0.144277811,0,zr,123.185349,47.1132114
748205200003697,58378.5127199,20.1083183,0.141253561,0,zr,123.1853644,47.1131792
748205200003697,58387.4915394,20.0110722,0.132118389,0,zr,123.1853333,47.1132188
748205200003697,58388.5056134,19.991066,0.130283073,0,zr,123.1853734,47.1131885
748205200003697,58388.5112963,20.1977558,0.149930447,0,zr,123.1853454,47.1132174
748205200003697,58389.5064005,20.1680584,0.147023678,0,zr,123.1854862,47.1132666
748205200003697,58390.5056829,20.3287773,0.162981719,0,zr,123.1856134,47.1133775
748205200003697,58397.5276968,20.4469223,0.174889207,0,zr,123.1853127,47.1131421
748205200003697,58397.528669,20.1269798,0.143044114,0,zr,123.1853317,47.1132147
748205200003697,58422.5123611,20.3799438,0.168138325,0,zr,123.1852629,47.113304
748205200003697,58422.5475116,19.8958225,0.121770389,0,zr,123.1852744,47.1132357
748205200003697,58423.3875116,20.229969,0.153108552,0,zr,123.1853449,47.1131999
748205200003697,58424.5350694,20.4377232,0.17396377,0,zr,123.185314,47.1132595
748205200003697,58425.4641435,20.1836586,0.148547634,0,zr,123.1853355,47.1132068
748205200003697,58425.4655208,20.3211746,0.162217319,0,zr,123.1852051,47.1131465
748205200003697,58426.4289699,20.4031639,0.170480758,0,zr,123.1854501,47.1132057
748205200003697,58427.4679167,20.0889339,0.139405876,0,zr,123.1856393,47.1133493
748205200003697,58428.4988194,20.2482834,0.154925928,0,zr,123.1853731,47.1133562
748205200003697,58428.4997338,20.281147,0.158203065,0,zr,123.1853253,47.1133019
748205200003697,58429.5150116,19.9396133,0.125637025,0,zr,123.1854547,47.1132639
748205200003697,58432.5157176,20.1687393,0.147090152,0,zr,123.1854674,47.113162
748205200003697,58434.4509722,19.8397427,0.116940841,0,zr,123.1854408,47.1130212
748205200003697,58437.3912616,20.0142384,0.132410303,0,zr,123.185268,47.1132593
748205200003697,58437.3921875,20.132391,0.143565491,0,zr,123.1853604,47.1132641
748205200003697,58438.5086343,20.1097679,0.141392261,0,zr,123.1854594,47.1132476
748205200003697,58440.5161458,20.1888218,0.149053574,0,zr,123.1853868,47.1131931
748205200003697,58440.5170602,20.171957,0.147403866,0,zr,123.1853792,47.1132584
748205200003697,58441.4327894,20.0899792,0.139505088,0,zr,123.1854949,47.1132045
748205200003697,58442.5357755,20.4535847,0.17555882,32768,zr,123.1853821,47.1131393
748205200003697,58443.4058449,19.9544964,0.12696971,0,zr,123.1854222,47.113226
748205200003697,58443.4153588,20.5242405,0.182261705,0,zr,123.1854099,47.1132397
748205200003697,58447.4221644,19.9949818,0.130641073,0,zr,123.1852346,47.1132142
748205200003697,58448.4477315,19.9355507,0.125274852,0,zr,123.1854575,47.1131955
748205200003697,58448.5248495,19.8305588,0.116163313,0,zr,123.1852694,47.1132612
748205200003697,58449.3236574,20.1854706,0.148725092,0,zr,123.1852056,47.1131972
748205200003697,58449.4421991,20.3585758,0.165983304,0,zr,123.1854844,47.113183
748205200003697,58450.3882407,20.3385658,0.163967073,0,zr,123.1851346,47.1132308
748205200003697,58450.3896528,20.0325203,0.134103373,0,zr,123.1853536,47.1132378
748205200003697,58455.488912,20.2728214,0.157371044,0,zr,123.1852312,47.1133259
748205200003697,58455.4898264,20.2044697,0.150590792,0,zr,123.1853082,47.1132101
748205200003697,58456.2428704,19.798605,0.113487773,32768,zr,123.1854813,47.1131628
748205200003697,58456.2851157,20.229063,0.153018832,0,zr,123.1855165,47.113194
748205200003697,58457.2569676,19.8696194,0.119496413,0,zr,123.1854233,47.1132067
748205200003697,58461.5154745,20.0325966,0.134110436,0,zr,123.1853915,47.1132271
748205200003697,58461.5183218,20.1025581,0.140703157,0,zr,123.185572,47.1132832
748205200003697,58464.3011806,19.9709282,0.12845175,0,zr,123.1853892,47.1132922
748205200003697,58465.4898495,20.2453251,0.154631853,0,zr,123.185274,47.1132853
748205200003697,58468.4699074,20.2670937,0.156799167,0,zr,123.1853929,47.1132272
748205200003697,58472.4034144,20.1383591,0.144141436,0,zr,123.1853904,47.1132477
748205200003697,58474.3386574,19.7731113,0.111386634,0,zr,123.1854038,47.1132768
748205200003697,58486.4479514,20.1601391,0.146252543,0,zr,123.1851955,47.1131955
748205200003697,58490.2175579,20.1021652,0.140665635,0,zr,123.1852247,47.1132743
748205200003697,58493.277037,19.9997196,0.131074995,0,zr,123.1853774,47.1132486
748205200003697,58502.431794,19.8052883,0.114043489,0,zr,123.1850647,47.1131636
748205200003697,58503.3979745,19.4275589,0.0859007537,0,zr,123.1855352,47.1131102
748205200003697,58506.3368287,20.1556301,0.145814359,0,zr,123.1852654,47.1130778
748205200003697,58506.3545023,20.1284714,0.143187806,0,zr,123.1851507,47.1133011
748205200003697,58506.3721412,20.2419205,0.154293716,0,zr,123.1855361,47.1132271
748205200003697,58509.2643866,20.1171265,0.142097473,0,zr,123.1855618,47.1132818
748205200003697,58522.2152199,20.1747684,0.147678286,0,zr,123.1852188,47.1132373
748205200003697,58522.2161343,20.2810707,0.158195451,0,zr,123.1853994,47.113236
748205200003697,58523.2218519,20.1011772,0.14057143,0,zr,123.1853561,47.1132443
748205200003697,58526.21375,20.2396622,0.154069602,0,zr,123.1853665,47.1133039
748205200003697,58526.2146644,20.4259834,0.172781527,0,zr,123.1854044,47.1132076
748205200003697,58539.2086343,20.3961105,0.169769347,0,zr,123.18534,47.1133356
748205200003697,58547.1951389,20.2621746,0.156308666,0,zr,123.1853481,47.113237
