oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466206200010393,58217.1974306,19.4270096,0.100736707,32768,zr,137.7279506,4.2134468
466206200010393,58217.2148148,19.8342667,0.13554883,0,zr,137.7279206,4.2134972
466206200010393,58223.1808333,19.6751156,0.121153601,0,zr,137.7279216,4.213462
466206200010393,58227.1647222,19.7065544,0.123924777,0,zr,137.7278964,4.2134507
466206200010393,58244.1554514,19.6759052,0.121222794,0,zr,137.7279228,4.2134891
466206200010393,58247.2179514,19.7521629,0.128011122,0,zr,137.7278799,4.2134831
466206200010393,58254.1704167,19.9749966,0.148904026,0,zr,137.7278603,4.2134744
466206200010393,58426.5406134,19.8672218,0.138632953,0,zr,137.7278209,4.2134719
466206200010393,58427.48125,19.8636837,0.138300374,0,zr,137.7278966,4.2135712
466206200010393,58427.4821644,19.8078537,0.133100092,0,zr,137.7278924,4.2134574
466206200010393,58428.5200926,19.9227848,0.143896997,0,zr,137.727972,4.2134752
466206200010393,58430.4984606,19.768589,0.129501238,0,zr,137.7278804,4.2134659
466206200010393,58430.499375,19.8335457,0.135481685,0,zr,137.7279018,4.2134651
466206200010393,58431.5236806,19.7788353,0.130435422,0,zr,137.7280604,4.2135071
466206200010393,58432.5402083,19.853075,0.13730529,0,zr,137.7279217,4.2134692
466206200010393,58434.459919,19.6658897,0.120347746,0,zr,137.7279095,4.2135435
466206200010393,58439.3917245,19.9580383,0.147272319,0,zr,137.7279013,4.2134832
466206200010393,58440.5040972,19.9604759,0.147506595,0,zr,137.7278564,4.2135278
466206200010393,58440.5050116,20.0009308,0.151407748,0,zr,137.727871,4.2134461
466206200010393,58442.3923611,19.7023716,0.123553857,32768,zr,137.7280326,4.2133983
466206200010393,58442.524919,19.9665279,0.148088634,0,zr,137.7278497,4.2134109
466206200010393,58443.4599074,19.962965,0.147745907,0,zr,137.7278754,4.2134632
466206200010393,58443.4608449,19.9041386,0.142122269,0,zr,137.7278844,4.2134841
466206200010393,58447.4784144,19.7151642,0.124690339,0,zr,137.727858,4.2135001
466206200010393,58447.4793519,19.9800129,0.149387553,0,zr,137.7280061,4.2134753
466206200010393,58448.4673843,19.9152946,0.143183142,0,zr,137.7278789,4.2134905
466206200010393,58449.4495255,20.1077824,0.161779016,0,zr,137.7278025,4.2135476
466206200010393,58455.4611458,19.9865494,0.150018126,0,zr,137.7279158,4.2134614
466206200010393,58461.5020486,19.927702,0.144366324,0,zr,137.7279239,4.2134324
466206200010393,58464.5224537,19.8936996,0.141132116,0,zr,137.7278508,4.2134738
466206200010393,58472.4417014,19.8728752,0.139164984,0,zr,137.727903,4.213471
466206200010393,58481.4771759,20.0212574,0.153375566,0,zr,137.7279654,4.2134448
466206200010393,58491.4166319,20.1968155,0.170383334,0,zr,137.7280204,4.2134866
466206200010393,58493.4881366,20.1071014,0.161713034,0,zr,137.727839,4.2134173
466206200010393,58509.2761227,19.8732758,0.139202714,0,zr,137.7279079,4.2133588
466206200010393,58511.4156134,20.1331654,0.164242238,0,zr,137.727928,4.2134225
466206200010393,58522.2318056,19.9108391,0.142759144,0,zr,137.7278342,4.2134525
466206200010393,58522.2347685,19.9374142,0.145294726,0,zr,137.7278417,4.213479
466206200010393,58522.2377199,19.9720097,0.148616269,0,zr,137.7278784,4.2134919
466206200010393,58522.2406829,19.9626484,0.14771539,0,zr,137.7279511,4.2134892
466206200010393,58522.2436343,19.8961411,0.141363442,0,zr,137.7278994,4.21348
466206200010393,58522.2465856,20.0371609,0.154918134,0,zr,137.7278835,4.2134698
466206200010393,58522.2495486,20.0411148,0.155301794,0,zr,137.7279191,4.2134768
466206200010393,58522.2525,20.0153732,0.152805448,0,zr,137.727899,4.2134798
466206200010393,58522.255463,19.9929466,0.150635839,0,zr,137.7278908,4.2134755
466206200010393,58522.2584259,19.9778023,0.149174362,0,zr,137.7278456,4.2134769
466206200010393,58522.2613889,19.8862877,0.140430674,0,zr,137.7279091,4.2134632
466206200010393,58522.2673032,19.8770542,0.139558896,0,zr,137.7278928,4.2134917
466206200010393,58522.2702778,20.0333939,0.154552609,0,zr,137.7278957,4.2134665
466206200010393,58522.2732407,20.0187798,0.153135508,0,zr,137.7279196,4.2135116
466206200010393,58522.2762153,19.9540653,0.14689073,0,zr,137.7279159,4.2134559
466206200010393,58522.2791898,19.9980145,0.151125699,0,zr,137.7279656,4.2134476
466206200010393,58522.2821644,19.9064541,0.142342195,0,zr,137.7279103,4.21348
466206200010393,58522.2851505,20.0355778,0.154764503,0,zr,137.7278816,4.2134617
466206200010393,58522.2881366,19.9591751,0.147381589,0,zr,137.7279049,4.2134571
466206200010393,58522.2911227,20.2803955,0.178291649,0,zr,137.7278077,4.213525
466206200010393,58522.2941204,20.0051842,0.151819155,0,zr,137.7279272,4.2134985
466206200010393,58522.2971296,20.0620193,0.157332167,0,zr,137.7278982,4.2134868
466206200010393,58522.3031829,19.9014664,0.141868517,0,zr,137.7278988,4.2134747
466206200010393,58522.3062153,20.1121559,0.162203863,0,zr,137.7279114,4.2135021
466206200010393,58522.3092708,20.0542259,0.156574965,0,zr,137.7279588,4.2134996
466206200010393,58522.3123148,20.0309734,0.154317603,0,zr,137.7279257,4.2134427
466206200010393,58522.3155093,19.9969635,0.151024029,0,zr,137.7278601,4.2134515
466206200010393,58522.3186806,20.0186653,0.153124422,0,zr,137.727899,4.2134846
466206200010393,58522.3218287,19.8669453,0.138606936,0,zr,137.7278827,4.2134352
466206200010393,58522.3250116,19.9522209,0.146713704,0,zr,137.7278994,4.2135017
466206200010393,58522.328206,19.9208946,0.143716827,0,zr,137.7279576,4.2134669
466206200010393,58522.3314352,20.2339172,0.173922554,0,zr,137.7279007,4.2134448
466206200010393,58522.3346412,20.1335201,0.164276689,0,zr,137.7279077,4.2134767
466206200010393,58522.3378588,20.1076279,0.16176419,0,zr,137.7279602,4.213446
466206200010393,58522.3410764,19.848877,0.136912331,0,zr,137.7278649,4.2134349
466206200010393,58522.3442824,19.9689217,0.148318991,0,zr,137.7278754,4.2134773
466206200010393,58522.3474884,19.9347267,0.145037681,0,zr,137.7279316,4.2135029
466206200010393,58522.3506944,20.1053925,0.161547005,0,zr,137.7278757,4.2134763
466206200010393,58522.3539005,20.0530643,0.156462163,0,zr,137.7279389,4.2134984
466206200010393,58522.3570949,20.1099262,0.161987409,0,zr,137.7278187,4.2135081
466206200010393,58522.3602894,19.982769,0.14965336,0,zr,137.7279501,4.2134445
466206200010393,58522.3634838,19.9633751,0.147785321,0,zr,137.7278707,4.2134254
466206200010393,58522.3666667,20.029068,0.154132858,0,zr,137.7279151,4.2134768
466206200010393,58522.3698495,20.0626469,0.157393083,0,zr,137.7279619,4.2134473
466206200010393,58522.3730208,19.860775,0.138027236,0,zr,137.7279016,4.2134859
466206200010393,58522.3761921,19.8732414,0.139199466,0,zr,137.7279285,4.2134582
466206200010393,58522.3793634,20.0585842,0.156998351,0,zr,137.7278927,4.2134494
466206200010393,58522.3825231,20.0624657,0.157375485,0,zr,137.7279235,4.2134107
466206200010393,58522.3856713,19.8894444,0.140729234,0,zr,137.7279125,4.213467
466206200010393,58522.3888194,19.9002628,0.141754374,0,zr,137.727879,4.2134482
466206200010393,58522.3919676,19.9404488,0.145585254,0,zr,137.7279593,4.2134637
466206200010393,58522.3951042,20.1642113,0.167245731,0,zr,137.7279585,4.2134763
466206200010393,58523.224213,20.0535736,0.156511739,0,zr,137.7279303,4.2134766
466206200010393,58526.2094792,19.8440361,0.136459842,0,zr,137.7279267,4.2135174
466206200010393,58541.2916898,19.8386993,0.135961816,32768,zr,137.7277193,4.2134504
466206200010393,58547.1930903,19.9730377,0.148715347,0,zr,137.7279173,4.2134241
466206200010393,58556.2076042,19.997551,0.151080862,0,zr,137.727811,4.2135322
466206200010393,58567.2104167,20.2621975,0.176591054,0,zr,137.7279542,4.2134367
466206200010393,58584.1537384,19.9845314,0.149823368,0,zr,137.7279428,4.2135825
466206200010393,58598.1487037,20.2203598,0.172633842,0,zr,137.7279038,4.2134731
466206200010393,58606.1707176,20.2618408,0.176557481,0,zr,137.7278964,4.2134621
466206200010393,58609.1511574,20.3442535,0.184128866,0,zr,137.7279375,4.2134779
466206200010393,58751.5277894,19.8958473,0.141335666,0,zr,137.7280848,4.2134641
466206200010393,58758.5254167,19.9970474,0.15103209,0,zr,137.7279414,4.2134597
466206200010393,58761.5086806,20.2542534,0.175844446,0,zr,137.7279251,4.213461
466206200010393,58764.4962153,20.1635914,0.167185888,0,zr,137.7279588,4.2134882
466206200010393,58788.5270486,19.9177704,0.143418998,0,zr,137.7279766,4.2135197
466206200010393,58791.5016782,20.1992188,0.170613706,0,zr,137.7279163,4.2134552
466206200010393,58797.4388889,20.2361774,0.174136847,0,zr,137.7276837,4.2134129
466206200010393,58797.4393403,19.8888931,0.140677109,0,zr,137.7279109,4.2134718
466206200010393,58797.4397917,19.9104042,0.142717779,0,zr,137.7278799,4.2135233
466206200010393,58797.4402431,20.4794998,0.195495993,0,zr,137.7279559,4.2135731
466206200010393,58797.4406944,20.0773239,0.158819422,0,zr,137.727889,4.2134974
466206200010393,58797.4415972,20.0294247,0.154167533,0,zr,137.7279688,4.2134655
466206200010393,58797.4420486,20.2887688,0.179069191,0,zr,137.7278339,4.2135807
466206200010393,58797.4429514,20.1105232,0.162045285,0,zr,137.7279431,4.2135327
466206200010393,58797.4438542,20.0097389,0.152259886,0,zr,137.7279539,4.2134532
466206200010393,58797.4443056,20.0442619,0.155607343,0,zr,137.7279518,4.2135877
466206200010393,58797.4447569,20.165884,0.167407289,0,zr,137.7279762,4.2134395
466206200010393,58797.4452083,20.0126743,0.152544051,0,zr,137.7278187,4.2134006
466206200010393,58797.4456597,19.736515,0.126600564,0,zr,137.7278873,4.2134417
466206200010393,58797.4465625,19.886776,0.140476882,0,zr,137.7277848,4.2134365
466206200010393,58797.4483681,20.4380627,0.192195058,0,zr,137.7282365,4.2134681
466206200010393,58797.4488194,20.1070652,0.161709547,0,zr,137.7278616,4.2133859
466206200010393,58797.4492708,20.0573006,0.156873733,0,zr,137.7278331,4.2135155
466206200010393,58797.4497222,20.093359,0.160377949,0,zr,137.727956,4.2134471
466206200010393,58797.450625,20.0538635,0.156539738,0,zr,137.7278943,4.2135214
466206200010393,58797.4510764,20.1089687,0.161894336,0,zr,137.7279174,4.2134657
466206200010393,58797.4519792,19.7968903,0.132090077,0,zr,137.7280037,4.2134912
466206200010393,58797.4524306,20.008337,0.152124196,0,zr,137.727886,4.2134201
466206200010393,58797.4528819,19.8347931,0.135597885,0,zr,137.7279867,4.2134273
466206200010393,58797.4533333,19.9210567,0.14373225,0,zr,137.7279144,4.2135311
466206200010393,58797.4537963,20.0513325,0.156294048,0,zr,137.7279241,4.2135218
466206200010393,58797.4546991,19.9094467,0.142626733,0,zr,137.7279243,4.2134045
466206200010393,58797.4551505,19.9663391,0.148070395,0,zr,137.727943,4.2133622
466206200010393,58797.4556019,19.9182777,0.143467396,0,zr,137.7278859,4.2134832
466206200010393,58797.4560532,19.9036465,0.142075509,0,zr,137.7279029,4.2135404
466206200010393,58797.4565046,19.9736614,0.148775399,0,zr,137.7278996,4.2134529
466206200010393,58797.456956,19.9496498,0.146467,0,zr,137.7279382,4.2134528
466206200010393,58797.4574074,20.1726761,0.168062389,0,zr,137.7279193,4.2134173
466206200010393,58797.4578588,19.9645844,0.14790158,0,zr,137.7278978,4.2135534
466206200010393,58797.4583102,19.996851,0.15101321,0,zr,137.7279037,4.2134476
466206200010393,58797.4587616,20.1389618,0.164803892,0,zr,137.7278008,4.2135495
466206200010393,58797.459213,19.868433,0.138746873,0,zr,137.7279477,4.2134612
466206200010393,58797.4596644,19.9128571,0.142951071,0,zr,137.7279797,4.2134662
466206200010393,58797.4601157,19.8614273,0.138088435,0,zr,137.7279738,4.2134876
466206200010393,58797.4605671,20.1272449,0.16366826,0,zr,137.7279637,4.2135908
466206200010393,58797.4610185,20.1096458,0.16196008,0,zr,137.7279332,4.213464
466206200010393,58797.4614699,20.1333313,0.164258197,0,zr,137.7278851,4.2134781
466206200010393,58797.4619213,20.1061611,0.161621541,0,zr,137.7279045,4.2135037
466206200010393,58797.4623727,20.1026077,0.161276504,0,zr,137.7279216,4.2134899
466206200010393,58797.4632755,20.1124096,0.16222842,0,zr,137.7278977,4.2135208
466206200010393,58797.4637269,20.0306263,0.15428409,0,zr,137.7278546,4.2134515
466206200010393,58797.4646296,20.2927189,0.179434657,0,zr,137.727895,4.2134163
466206200010393,58797.4655324,20.0733948,0.15843755,0,zr,137.7280166,4.2134855
466206200010393,58797.4664352,20.1451168,0.165400028,0,zr,137.728017,4.2135151
466206200010393,58797.4668866,19.8515129,0.13715896,0,zr,137.7279135,4.2135544
466206200010393,58797.467338,19.9842319,0.149794504,0,zr,137.7279147,4.2135124
466206200010393,58797.4677894,19.9212761,0.143753171,0,zr,137.7278965,4.2135087
466206200010393,58797.4682407,20.1606331,0.166900426,0,zr,137.7278853,4.2134885
466206200010393,58797.4691435,20.1335945,0.164283842,0,zr,137.7277263,4.2134915
466206200010393,58797.4695949,19.9439869,0.145924121,0,zr,137.7278615,4.2134565
466206200010393,58797.4700463,20.0997124,0.16099529,0,zr,137.7279688,4.2134208
466206200010393,58797.4704977,19.5920067,0.114019148,0,zr,137.7279666,4.2134773
466206200010393,58797.4709491,20.1974678,0.170445755,0,zr,137.7278685,4.213465
466206200010393,58797.4714005,20.1298599,0.163921639,0,zr,137.7279021,4.2134896
466206200010393,58797.4718519,19.9872093,0.150081888,0,zr,137.7277988,4.213439
466206200010393,58797.4723148,19.9898815,0.150339812,0,zr,137.7278357,4.2135061
466206200010393,58797.4727662,20.0766792,0.158756867,0,zr,137.7279027,4.213505
466206200010393,58797.473669,20.1921234,0.1699332,0,zr,137.7279258,4.2135658
466206200010393,58797.4741204,20.1701546,0.167819202,0,zr,137.7277793,4.2135394
466206200010393,58797.4745718,20.1901703,0.16974546,0,zr,137.7278827,4.2134611
466206200010393,58797.4750231,20.1994705,0.170637697,0,zr,137.7277988,4.2134032
466206200010393,58797.4754745,20.0546608,0.156617343,0,zr,137.7279111,4.2134364
466206200010393,58797.4759259,20.1897755,0.169707701,0,zr,137.7278519,4.2134456
466206200010393,58797.4763773,19.9052238,0.14222531,0,zr,137.7279571,4.2133923
466206200010393,58797.4768287,20.1181908,0.162789688,0,zr,137.7278664,4.2135069
466206200010393,58797.4772801,20.0849609,0.159561634,0,zr,137.7278995,4.2134769
466206200010393,58797.4777431,19.9406414,0.145603746,0,zr,137.7278854,4.2133788
466206200010393,58797.4781829,20.0511818,0.156279221,0,zr,137.7279302,4.2133829
466206200010393,58797.4786343,20.0685902,0.157970667,0,zr,137.7278969,4.2134542
466206200010393,58797.4790856,20.0093517,0.152222499,0,zr,137.7279482,4.2134233
