oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711214200001642,58217.2113426,18.7977715,0.0593253188,0,zr,150.2852896,44.0450291
711214200001642,58218.2637384,18.7981682,0.0593427122,0,zr,150.285271,44.0450388
711214200001642,58219.2115162,18.794939,0.0592014231,0,zr,150.2853231,44.045009
711214200001642,58222.2550463,18.7806358,0.0585800447,0,zr,150.2852327,44.0450313
711214200001642,58224.1529514,18.3059521,0.0416307673,32768,zr,150.2852055,44.0449358
711214200001642,58224.1871065,18.709322,0.0555871502,0,zr,150.2852964,44.0449831
711214200001642,58231.1717245,18.8161964,0.060138151,0,zr,150.2852881,44.0450364
711214200001642,58245.1576505,18.7842674,0.0587371662,0,zr,150.2852844,44.0450348
711214200001642,58248.166169,18.8183975,0.0602360442,0,zr,150.2853176,44.0450056
711214200001642,58263.2,18.7476883,0.0571757816,0,zr,150.2852973,44.0449953
711214200001642,58271.1827083,18.7649326,0.057906121,0,zr,150.2853176,44.0450319
711214200001642,58289.2228125,18.7983322,0.059349861,0,zr,150.2853256,44.0450338
711214200001642,58379.5256713,18.937273,0.0657857135,0,zr,150.2851752,44.0449564
711214200001642,58387.4869329,18.7085323,0.0555549972,0,zr,150.2852299,44.0449588
711214200001642,58390.5084375,18.7065372,0.0554737672,0,zr,150.2852334,44.0449871
711214200001642,58397.5239352,18.8712673,0.0626401305,0,zr,150.2852821,44.0449565
711214200001642,58422.5204977,18.7710266,0.0581666566,0,zr,150.2852837,44.0450004
711214200001642,58423.5143634,18.8129025,0.0599919707,0,zr,150.2852906,44.0450055
711214200001642,58423.5153009,18.8330345,0.0608915538,0,zr,150.2853143,44.0449667
711214200001642,58424.5373958,18.7883415,0.0589139089,0,zr,150.2853252,44.0450108
711214200001642,58425.4855208,18.7540226,0.0574428812,0,zr,150.2853258,44.0449804
711214200001642,58426.5248843,18.8698311,0.0625734702,0,zr,150.28526,44.0450136
711214200001642,58426.5258218,18.8542519,0.0618553534,0,zr,150.2853142,44.0449639
711214200001642,58427.4948032,18.7825508,0.0586628579,0,zr,150.2852751,44.0450022
711214200001642,58428.5172917,18.8072605,0.0597424358,0,zr,150.2853036,44.0450273
711214200001642,58429.5334606,18.815197,0.060093727,0,zr,150.2852918,44.045002
711214200001642,58429.5343981,18.8250046,0.0605310015,0,zr,150.2852872,44.0449854
711214200001642,58430.4915394,18.8504982,0.0616836399,0,zr,150.2852945,44.0449804
711214200001642,58431.528287,18.7233734,0.0561632141,0,zr,150.2852578,44.0450944
711214200001642,58432.5328009,18.8497429,0.0616491809,0,zr,150.285326,44.0449564
711214200001642,58432.5337384,18.8215256,0.0603754781,0,zr,150.2852746,44.0449664
711214200001642,58434.4739699,18.8665733,0.0624225624,0,zr,150.285304,44.0450737
711214200001642,58435.5106481,18.7749043,0.0583330616,0,zr,150.2852517,44.0449284
711214200001642,58435.5141435,18.8145161,0.0600635111,0,zr,150.2852104,44.044994
711214200001642,58437.524537,18.8315372,0.0608241484,0,zr,150.2853397,44.0449554
711214200001642,58438.5338194,18.9140835,0.0646619871,0,zr,150.2853014,44.0449733
711214200001642,58438.5347454,18.7975769,0.0593168102,0,zr,150.2852937,44.0449765
711214200001642,58440.5358333,18.8235779,0.0604671761,0,zr,150.2852999,44.0449803
711214200001642,58441.5264931,18.8470516,0.0615264475,0,zr,150.2852706,44.0449757
711214200001642,58441.527419,18.8539066,0.0618395209,0,zr,150.2853074,44.0449846
711214200001642,58443.4432986,18.8195724,0.0602884069,0,zr,150.2853013,44.0449486
711214200001642,58447.465706,18.8403397,0.0612215623,0,zr,150.285305,44.044947
711214200001642,58447.4666435,18.7875042,0.0588775463,0,zr,150.2853122,44.0450115
711214200001642,58447.5338194,18.7364006,0.0567032248,0,zr,150.2852589,44.0449674
711214200001642,58447.5347454,18.8845673,0.0632608682,0,zr,150.2852391,44.0449923
711214200001642,58448.486794,18.6923637,0.0549006499,0,zr,150.2853423,44.0450157
711214200001642,58448.5327546,18.8494148,0.0616341718,0,zr,150.2853326,44.0449692
711214200001642,58449.5063773,18.7564278,0.0575446188,0,zr,150.285322,44.0449872
711214200001642,58450.5268981,18.7879009,0.058894787,0,zr,150.2852872,44.0450127
711214200001642,58450.5278588,18.8197536,0.0602964684,0,zr,150.2853129,44.0449746
711214200001642,58455.4752778,18.8398285,0.0611984022,0,zr,150.2852737,44.0449992
711214200001642,58455.4762037,18.840889,0.06124641,0,zr,150.2852668,44.0449523
711214200001642,58455.5093866,18.8054104,0.0596608594,32768,zr,150.2854053,44.0449331
711214200001642,58455.5103125,18.6708145,0.0540420189,32768,zr,150.2851678,44.0449628
711214200001642,58455.5300463,18.8837891,0.06322442,0,zr,150.2853476,44.044978
711214200001642,58461.5284954,18.8470688,0.0615272075,0,zr,150.2852553,44.0449915
711214200001642,58461.5294097,18.8411007,0.061256025,0,zr,150.2852952,44.045012
711214200001642,58464.5323148,18.8248615,0.0605246015,0,zr,150.2852761,44.0449845
711214200001642,58464.5332986,18.8091431,0.0598255619,0,zr,150.2852826,44.045
711214200001642,58465.4977662,18.8095322,0.0598427393,0,zr,150.2852697,44.0449881
711214200001642,58468.4854167,18.7920837,0.0590768345,0,zr,150.2853109,44.0449946
711214200001642,58471.5321065,18.7630482,0.0578258038,0,zr,150.28525,44.0449876
711214200001642,58471.5330671,18.8295612,0.0607352965,0,zr,150.2853304,44.04496
711214200001642,58472.4152315,18.8826962,0.0631731749,0,zr,150.2852827,44.0449854
711214200001642,58472.5466551,18.7576637,0.0575970113,0,zr,150.2853002,44.0450213
711214200001642,58476.4441551,18.8186378,0.0602467656,0,zr,150.2852822,44.0449918
711214200001642,58480.4489583,18.9313354,0.0654960349,0,zr,150.2852622,44.045052
711214200001642,58481.4415741,18.781353,0.058611054,0,zr,150.2852906,44.0450019
711214200001642,58486.4654167,18.9003792,0.0640074089,0,zr,150.2852633,44.0450104
711214200001642,58486.4663773,18.9339695,0.065624401,0,zr,150.2853019,44.0450035
711214200001642,58487.4333333,18.8107948,0.0598986261,0,zr,150.2853054,44.0450156
711214200001642,58492.4918403,18.7410374,0.0568968281,0,zr,150.2852864,44.0449776
711214200001642,58493.5185995,18.8204346,0.0603268221,0,zr,150.2853063,44.0449761
711214200001642,58502.5301852,18.8117867,0.0599425323,0,zr,150.2853651,44.0449863
711214200001642,58502.5321181,18.7197685,0.0560147986,0,zr,150.285268,44.0450299
711214200001642,58503.4609491,18.7169743,0.0559000485,0,zr,150.2852857,44.0449554
711214200001642,58505.5295718,18.5959492,0.0511748642,0,zr,150.285336,44.0449914
711214200001642,58505.5305324,18.6887589,0.0547559485,0,zr,150.2856512,44.0448923
711214200001642,58506.4261458,18.9504623,0.0664339438,0,zr,150.2851828,44.0450379
711214200001642,58507.2732292,18.6920719,0.0548889562,0,zr,150.2853093,44.0450002
711214200001642,58508.2333218,18.7178249,0.0559349731,0,zr,150.2852795,44.044975
711214200001642,58508.2716782,18.8286114,0.0606926307,0,zr,150.2853689,44.0449872
711214200001642,58509.2842361,18.7915916,0.0590553693,0,zr,150.2853372,44.0449856
711214200001642,58510.2759954,18.8227825,0.0604316443,0,zr,150.2852909,44.0449869
711214200001642,58512.4477546,18.0568924,0.0351503044,32768,zr,150.2852324,44.0450212
711214200001642,58513.4417014,18.6913452,0.0548597388,32768,zr,150.2852973,44.0449754
711214200001642,58514.4111227,18.8240738,0.0604893528,32768,zr,150.2853319,44.0449699
711214200001642,58514.4120833,18.7641907,0.0578744598,0,zr,150.2852754,44.0450271
711214200001642,58534.3191088,18.6648102,0.0538054481,0,zr,150.2849871,44.0451763
711214200001642,58557.2473611,18.7242546,0.0561995544,0,zr,150.2852579,44.0449922
711214200001642,58560.3413542,18.7423725,0.0569527112,0,zr,150.2852961,44.0449842
711214200001642,58567.2237616,18.7326965,0.0565491095,0,zr,150.2852918,44.0449934
711214200001642,58572.2240972,18.7165909,0.0558843538,0,zr,150.2853369,44.0449623
711214200001642,58575.2207292,18.6391258,0.0528066605,32768,zr,150.2853132,44.0449797
711214200001642,58580.2157986,18.6173325,0.0519757159,0,zr,150.2852925,44.0450222
711214200001642,58584.1816551,18.6311722,0.0525016449,0,zr,150.2853095,44.0449816
711214200001642,58591.3588194,18.4028568,0.0445604324,32768,zr,150.2852875,44.0450311
711214200001642,58594.161088,18.6581078,0.0535427406,0,zr,150.2853508,44.0449898
711214200001642,58597.3465278,18.6117859,0.0517666079,0,zr,150.2852664,44.0450076
711214200001642,58608.2196065,18.6258774,0.0522997379,0,zr,150.2853084,44.0449847
711214200001642,58612.1980671,18.5969887,0.0512134656,0,zr,150.2853208,44.0449947
711214200001642,58617.2271759,18.5782433,0.0505224653,0,zr,150.2852907,44.044981
711214200001642,58633.1828704,18.6210003,0.0521144792,0,zr,150.2853473,44.0450041
711214200001642,58634.1743519,18.6966724,0.0550741963,0,zr,150.2852875,44.0449918
711214200001642,58634.1813657,18.6059799,0.0515487343,0,zr,150.2853018,44.044995
711214200001642,58637.1744792,18.6466408,0.0530966967,0,zr,150.2852929,44.04499
711214200001642,58640.2246875,18.6798897,0.0544017442,0,zr,150.285276,44.0449486
711214200001642,58643.2448264,18.7211571,0.0560719222,0,zr,150.2853044,44.0449769
711214200001642,58646.2144329,18.5678482,0.0501439273,0,zr,150.2853031,44.0449792
711214200001642,58649.2203356,18.6236534,0.0522151664,0,zr,150.2852842,44.0449682
711214200001642,58662.1842014,18.7260017,0.0562717095,0,zr,150.2853336,44.0449695
711214200001642,58747.5138773,18.7502327,0.0572828799,0,zr,150.2853172,44.0449934
711214200001642,58747.5189005,18.6718655,0.054083515,0,zr,150.2853022,44.0449506
711214200001642,58747.5239352,18.6041718,0.0514811426,0,zr,150.2853334,44.0449625
711214200001642,58749.5142708,18.6938324,0.0549597256,0,zr,150.2852677,44.0450273
711214200001642,58749.5192708,18.7872715,0.0588674545,0,zr,150.2853408,44.0449924
711214200001642,58749.5242824,18.8060932,0.0596909709,0,zr,150.2853161,44.0450343
711214200001642,58749.529294,18.5578308,0.0497822613,0,zr,150.2852898,44.0450096
711214200001642,58757.4811111,18.6105652,0.0517207198,0,zr,150.2853198,44.0450169
711214200001642,58757.5098264,18.689764,0.0547962897,0,zr,150.2853041,44.0449803
711214200001642,58760.5140856,18.783287,0.058694683,0,zr,150.285249,44.0449991
711214200001642,58764.4934954,18.6234188,0.052206248,0,zr,150.2852779,44.0449878
711214200001642,58770.4881829,18.8717842,0.0626640916,0,zr,150.2852972,44.0449722
711214200001642,58776.5061343,18.8148994,0.0600805543,0,zr,150.2852877,44.0449944
711214200001642,58785.5052431,18.7064514,0.0554702803,0,zr,150.2853105,44.0449873
711214200001642,58788.534375,18.7007751,0.0552399606,0,zr,150.2852774,44.0449882
711214200001642,58791.5049306,18.6657314,0.0538416766,0,zr,150.2853084,44.044996
711214200001642,58799.4727546,18.5572357,0.0497608818,0,zr,150.2852693,44.0449847
711214200001642,58823.5402894,18.681076,0.0544490144,32768,zr,150.2853255,44.0449808
711214200001642,58827.4477083,18.7065468,0.0554741621,0,zr,150.2853124,44.0449483
711214200001642,58830.4352894,18.629015,0.0524192937,0,zr,150.2853059,44.0449813
711214200001642,58830.447963,18.722683,0.0561347678,0,zr,150.2852771,44.0449933
711214200001642,58833.4584259,18.6579208,0.0535354763,0,zr,150.2853349,44.0450516
711214200001642,58833.4675463,18.6135426,0.051832702,0,zr,150.2854333,44.045055
711214200001642,58836.4884491,18.6770611,0.0542893596,0,zr,150.2852918,44.0450004
711214200001642,58837.4553819,18.6947861,0.0549981296,0,zr,150.2851886,44.044951
711214200001642,58846.4302894,18.7386475,0.0567969494,0,zr,150.2853562,44.0449927
711214200001642,58846.4516319,18.7150993,0.0558231957,0,zr,150.2853214,44.0449857
711214200001642,58846.4526505,18.7299576,0.0564354174,0,zr,150.2853513,44.0449873
711214200001642,58849.444213,18.720314,0.0560372435,0,zr,150.2853089,44.0449973
711214200001642,58849.4451389,18.7577171,0.0575992875,0,zr,150.2852953,44.0449739
711214200001642,58851.4507523,18.6892586,0.0547760203,0,zr,150.2853354,44.0450108
711214200001642,58851.4856944,18.6222191,0.0521607213,0,zr,150.2853103,44.0449908
711214200001642,58852.4484491,18.6949749,0.055005759,0,zr,150.2853251,44.044989
711214200001642,58852.4511921,18.7462425,0.0571150035,0,zr,150.2853072,44.0449891
711214200001642,58854.4675231,18.7578411,0.0576045439,0,zr,150.285191,44.0451068
711214200001642,58855.5266319,18.6350594,0.052650474,0,zr,150.2853187,44.0449787
711214200001642,58855.5344792,18.7670078,0.0579946563,0,zr,150.2853767,44.045022
711214200001642,58856.3315856,18.7432232,0.0569883138,0,zr,150.2853926,44.044986
711214200001642,58859.2903125,18.6987553,0.0551582873,0,zr,150.2853294,44.0449662
711214200001642,58859.4532639,18.7509956,0.0573150441,0,zr,150.2852781,44.0449913
711214200001642,58860.3509722,18.7468109,0.0571388938,0,zr,150.2852393,44.0449773
711214200001642,58860.3518981,18.6715164,0.0540697053,0,zr,150.2853242,44.0450291
