oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748214100010057,58223.1856134,20.2741451,0.170239598,0,zr,121.5299601,50.8634438
748214100010057,58227.156713,19.9060593,0.130560353,0,zr,121.5300431,50.8634663
748214100010057,58231.1621412,20.0869522,0.149153739,0,zr,121.5301132,50.8635286
748214100010057,58245.158669,20.1530724,0.156400159,0,zr,121.5298736,50.8634229
748214100010057,58258.1943403,20.1000347,0.150569052,0,zr,121.529919,50.8635366
748214100010057,58262.1631366,19.9255028,0.132469445,32768,zr,121.5299045,50.8634146
748214100010057,58263.171412,19.8788681,0.127927095,0,zr,121.5299078,50.8634211
748214100010057,58360.5130787,19.9012947,0.130095825,0,zr,121.5298855,50.8634948
748214100010057,58363.4832407,20.3185387,0.17548117,0,zr,121.5301981,50.8635176
748214100010057,58366.5040972,20.059206,0.146182612,0,zr,121.5298921,50.8633864
748214100010057,58369.5068171,20.2758846,0.17044352,0,zr,121.5298723,50.863373
748214100010057,58372.5146528,20.1827698,0.159728825,0,zr,121.5298793,50.8634561
748214100010057,58375.5123727,20.0559387,0.145835623,0,zr,121.529894,50.8634382
748214100010057,58378.5127199,20.1724033,0.158561811,0,zr,121.5298598,50.8634236
748214100010057,58382.5247917,20.0080395,0.140815318,0,zr,121.5298889,50.863393
748214100010057,58387.4915394,19.9400902,0.13391611,0,zr,121.5298203,50.8634198
748214100010057,58388.5056134,20.1008034,0.150652409,0,zr,121.5298874,50.8634199
748214100010057,58388.5112963,20.082819,0.148708403,0,zr,121.5298587,50.8633795
748214100010057,58389.5064005,20.4048386,0.185887292,0,zr,121.5299506,50.8634272
748214100010057,58390.5056829,20.2313976,0.165273547,0,zr,121.5297465,50.8634432
748214100010057,58397.5276968,20.1528702,0.156377852,0,zr,121.5299235,50.863451
748214100010057,58397.528669,20.0271683,0.142804727,0,zr,121.5299211,50.8633993
748214100010057,58422.5123611,19.9173717,0.131668478,0,zr,121.5299278,50.8634232
748214100010057,58422.5475116,20.038868,0.144031823,0,zr,121.5297638,50.8634056
748214100010057,58423.3875116,20.2323265,0.165380687,0,zr,121.529842,50.8633717
748214100010057,58424.5350694,19.9771919,0.137650564,0,zr,121.5298638,50.8635427
748214100010057,58425.4641435,20.2547665,0.167978138,0,zr,121.5298526,50.8632561
748214100010057,58425.4655208,20.1775608,0.159141943,0,zr,121.5299616,50.8634276
748214100010057,58426.4289699,20.2601986,0.16861026,0,zr,121.5299032,50.8634577
748214100010057,58427.4679167,20.1931763,0.160905749,0,zr,121.5299521,50.8634681
748214100010057,58428.4988194,20.1202927,0.152778894,0,zr,121.5299722,50.8633978
748214100010057,58428.4997338,20.1766052,0.159034356,0,zr,121.5298289,50.8636067
748214100010057,58429.5150116,20.2042713,0.162166521,0,zr,121.5298122,50.8634875
748214100010057,58430.4710301,20.1585884,0.157015145,0,zr,121.5299347,50.8634002
748214100010057,58431.5087384,19.8784599,0.127887934,0,zr,121.5297617,50.8635628
748214100010057,58431.5096528,20.2185669,0.163799644,0,zr,121.529868,50.8635386
748214100010057,58432.5157176,20.1423244,0.155206561,0,zr,121.5300512,50.8633733
748214100010057,58434.4509722,20.1631718,0.157527119,0,zr,121.5300398,50.8632249
748214100010057,58437.3912616,20.0245056,0.142526761,0,zr,121.5298239,50.8634947
748214100010057,58438.5086343,20.2476997,0.16715768,0,zr,121.5299687,50.8634479
748214100010057,58440.5161458,20.2395382,0.166212976,0,zr,121.529952,50.8633726
748214100010057,58440.5170602,20.3439732,0.178520113,0,zr,121.5299893,50.8634006
748214100010057,58441.4327894,20.0718918,0.147535801,0,zr,121.5299112,50.8634549
748214100010057,58442.5357755,20.4997215,0.197585166,32768,zr,121.5299185,50.8633809
748214100010057,58443.4058449,19.90728,0.130679563,0,zr,121.5299019,50.8633658
748214100010057,58443.4153588,20.0239754,0.142471254,0,zr,121.5298619,50.8634513
748214100010057,58447.42125,19.7860298,0.119260162,0,zr,121.5301077,50.8634274
748214100010057,58448.4477315,19.6881466,0.110662952,0,zr,121.5298135,50.863368
748214100010057,58448.5248495,20.0164108,0.141683385,0,zr,121.5300435,50.8634907
748214100010057,58449.3236574,19.9323177,0.133143783,0,zr,121.5299609,50.8633683
748214100010057,58449.4421991,19.9595947,0.135869563,0,zr,121.5299243,50.8634243
748214100010057,58450.3882407,19.8650665,0.126607016,0,zr,121.5297594,50.8635501
748214100010057,58450.3896528,19.8996735,0.129938066,0,zr,121.5299468,50.863373
748214100010057,58455.488912,20.1537819,0.156479254,0,zr,121.5298022,50.8634944
748214100010057,58456.2428704,19.6493759,0.107409552,0,zr,121.5297522,50.8634201
