oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569204300001750,58214.1922454,18.5933323,0.0565034524,32768,zr,134.9323374,15.8758296
569204300001750,58217.1965162,18.5177155,0.0532215834,0,zr,134.9324856,15.8758148
569204300001750,58217.2203704,18.5148048,0.0530993752,0,zr,134.9324744,15.8758001
569204300001750,58224.1750926,18.4892139,0.052037973,32768,zr,134.9325108,15.8757818
569204300001750,58227.1628935,18.5248814,0.0535236895,0,zr,134.932472,15.875808
569204300001750,58243.1521181,18.5387268,0.0541125983,0,zr,134.9325061,15.8757888
569204300001750,58262.1714815,18.5673599,0.0553526171,0,zr,134.9324479,15.8758055
569204300001750,58385.5262731,18.7281132,0.0628914535,0,zr,134.9325203,15.8757857
569204300001750,58389.5299769,18.7174492,0.0623598322,0,zr,134.9325386,15.8757705
569204300001750,58425.4985764,18.7140884,0.0621931776,0,zr,134.9325264,15.8758442
569204300001750,58428.5196065,18.798996,0.0665450096,0,zr,134.932519,15.8757688
569204300001750,58431.5250694,18.7674561,0.0648933724,0,zr,134.932473,15.8757717
569204300001750,58434.4772106,18.6624069,0.0596883744,0,zr,134.9325541,15.8756316
569204300001750,58439.3743171,18.8012676,0.0666656345,0,zr,134.9325223,15.8757805
569204300001750,58440.5064236,18.7657413,0.0648048073,0,zr,134.9325228,15.8757757
569204300001750,58443.4617824,18.8065834,0.0669486672,0,zr,134.932505,15.875794
569204300001750,58455.5193634,18.7603245,0.0645257458,32768,zr,134.9325588,15.8758872
569204300001750,58461.502963,18.8474655,0.0691661909,0,zr,134.9325,15.8757752
569204300001750,58464.5238194,18.7980957,0.0664972961,0,zr,134.9324805,15.8757914
569204300001750,58471.5264583,18.7752628,0.0652982891,0,zr,134.9324389,15.8757678
569204300001750,58472.4106481,18.7583218,0.0644228905,0,zr,134.9325234,15.8757844
569204300001750,58480.4412153,18.7611885,0.064570196,0,zr,134.9324846,15.8757925
569204300001750,58481.4210648,18.659174,0.0595352054,0,zr,134.932497,15.8758012
569204300001750,58486.4746528,18.7140121,0.0621894076,0,zr,134.9325036,15.875772
569204300001750,58492.4749884,18.7419853,0.0635900423,32768,zr,134.9325036,15.8757949
569204300001750,58493.4585995,18.6849613,0.0607684292,0,zr,134.9325076,15.875797
569204300001750,58502.421088,18.7089233,0.0619380809,0,zr,134.9324345,15.8757447
569204300001750,58503.4055208,18.7358341,0.0632793009,0,zr,134.9325114,15.8758521
569204300001750,58503.4221528,18.5960827,0.0566267855,0,zr,134.9325147,15.8757844
569204300001750,58503.4385995,18.7413597,0.063558355,0,zr,134.9325098,15.8758003
569204300001750,58503.4549653,18.6863518,0.0608356483,0,zr,134.9324888,15.8758305
569204300001750,58506.2638079,18.8071346,0.0669780448,0,zr,134.932357,15.8755956
569204300001750,58506.2800926,18.6914444,0.0610826015,0,zr,134.9324643,15.8758453
569204300001750,58506.2960532,18.7770271,0.0653901473,0,zr,134.9324082,15.8758579
569204300001750,58506.3122222,18.5722809,0.0555687472,0,zr,134.9324889,15.8757889
569204300001750,58506.3293403,18.6398544,0.058628317,0,zr,134.9325349,15.8758262
569204300001750,58506.346956,18.8393707,0.0687213615,0,zr,134.9325993,15.8756906
569204300001750,58506.3646181,18.6569672,0.0594308898,0,zr,134.9325006,15.87582
569204300001750,58506.3811227,18.7182751,0.0624007955,0,zr,134.9324773,15.8757913
569204300001750,58506.397338,18.7094193,0.0619625412,0,zr,134.9324576,15.8758304
569204300001750,58506.4134838,18.6561546,0.0593925118,0,zr,134.9325348,15.8757253
569204300001750,58509.2856366,18.8318253,0.06830924,0,zr,134.9325833,15.8756942
569204300001750,58522.2308912,18.7359829,0.0632868111,0,zr,134.9324927,15.8757901
569204300001750,58522.2338542,18.6889553,0.060961768,0,zr,134.9325043,15.8758006
569204300001750,58522.2368056,18.771944,0.0651258379,0,zr,134.9324959,15.8757997
569204300001750,58522.2397685,18.7126045,0.0621198229,0,zr,134.932475,15.8757974
569204300001750,58522.2427199,18.7367764,0.0633267686,0,zr,134.9325247,15.8757902
569204300001750,58522.2456713,18.7103424,0.0620080568,0,zr,134.932467,15.8758046
569204300001750,58522.2486343,18.6908741,0.0610549152,0,zr,134.932485,15.8757792
569204300001750,58522.2515972,18.705761,0.0617823899,0,zr,134.932517,15.8757778
569204300001750,58522.2545486,18.7333584,0.0631546676,0,zr,134.9324855,15.8758108
569204300001750,58522.2575116,18.6987267,0.0614375249,0,zr,134.9325053,15.8757789
569204300001750,58522.2604745,18.6798496,0.0605218858,0,zr,134.9324977,15.8757918
569204300001750,58522.2634259,18.716732,0.0623242185,0,zr,134.9324997,15.8758026
569204300001750,58522.2664005,18.7213707,0.0625547618,0,zr,134.93251,15.8757814
569204300001750,58522.2693634,18.6622143,0.0596792102,0,zr,134.9324898,15.8757863
569204300001750,58522.2723264,18.7118759,0.0620837621,0,zr,134.9324809,15.8757905
569204300001750,58522.2753009,18.679882,0.0605234392,0,zr,134.932505,15.8757839
569204300001750,58522.2782755,18.7108555,0.062033359,0,zr,134.9325139,15.8757966
569204300001750,58522.28125,18.7126579,0.0621224158,0,zr,134.932499,15.8757933
569204300001750,58522.2842361,18.735733,0.0632741973,0,zr,134.9325135,15.8757985
569204300001750,58522.2872222,18.6514225,0.0591695718,0,zr,134.932475,15.8757854
569204300001750,58522.2902083,18.6901455,0.0610195473,0,zr,134.9325012,15.8757987
569204300001750,58522.293206,18.7159996,0.0622879192,0,zr,134.9325184,15.8757982
569204300001750,58522.2962153,18.6875439,0.060893368,0,zr,134.9325073,15.8757927
569204300001750,58522.2992361,18.7249031,0.0627309233,0,zr,134.9325062,15.8757862
569204300001750,58522.3022685,18.7159042,0.0622831881,0,zr,134.9324676,15.8757914
569204300001750,58522.3053125,18.7426109,0.0636217445,0,zr,134.9324961,15.8757797
569204300001750,58522.3083565,18.7573261,0.0643718243,0,zr,134.9325067,15.8757802
569204300001750,58522.3114005,18.7561531,0.0643116981,0,zr,134.9324716,15.8757899
569204300001750,58522.3145949,18.7049561,0.0617428496,0,zr,134.9325131,15.8757919
569204300001750,58522.3177662,18.6697807,0.0600392409,0,zr,134.9324933,15.8757819
569204300001750,58522.3209144,18.6970406,0.0613551885,0,zr,134.9324947,15.8757826
569204300001750,58522.3240972,18.7086372,0.0619239807,0,zr,134.9325005,15.8758029
569204300001750,58522.3273032,18.6270981,0.0580375046,0,zr,134.9324763,15.8757935
569204300001750,58522.3305208,18.6417179,0.0587152019,0,zr,134.9324947,15.8757809
569204300001750,58522.3337269,18.689827,0.0610040426,0,zr,134.9324901,15.8757818
569204300001750,58522.3369444,18.7258396,0.0627777278,0,zr,134.9324941,15.8758018
569204300001750,58522.340162,18.7379417,0.0633855984,0,zr,134.9325029,15.8757818
569204300001750,58522.3433681,18.691782,0.0610989928,0,zr,134.9324967,15.8758068
