oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747205300010629,58247.2221412,20.9663696,0.218997359,0,zr,113.093748,46.429256
747205300010629,58258.1948148,20.4848785,0.175117224,0,zr,113.0935683,46.4293059
747205300010629,58368.448125,21.1532516,0.235915422,0,zr,113.0936989,46.4293516
747205300010629,58383.5090162,21.2203388,0.241988659,0,zr,113.0935538,46.4293216
747205300010629,58389.506875,20.8714886,0.210407972,0,zr,113.0936603,46.429382
747205300010629,58397.5082176,20.958477,0.218282938,0,zr,113.0936254,46.4293176
747205300010629,58425.4461921,21.1959648,0.239782095,0,zr,113.0937082,46.4293153
747205300010629,58426.4224884,20.8786297,0.211054444,0,zr,113.0937135,46.4295147
747205300010629,58429.4134375,21.029768,0.224736691,0,zr,113.0937053,46.4294035
747205300010629,58434.4422569,20.8506241,0.20851922,0,zr,113.0938097,46.4292601
747205300010629,58437.3817477,20.8734341,0.210584164,0,zr,113.0937382,46.4294361
747205300010629,58440.5179745,21.23032,0.242892146,0,zr,113.0936144,46.4293388
747205300010629,58440.5188889,20.9270992,0.2154423,0,zr,113.0936895,46.429365
747205300010629,58442.5348264,20.9545269,0.21792531,0,zr,113.093531,46.429351
747205300010629,58464.3016551,20.8093224,0.204780221,0,zr,113.0939937,46.4292703
747205300010629,58493.2775116,20.6515198,0.190494776,0,zr,113.0936515,46.4293184
747205300010629,58522.2170833,21.1843014,0.238726258,0,zr,113.0935538,46.4293828
747205300010629,58522.2218519,21.196106,0.23979485,0,zr,113.0935092,46.4293261
747205300010629,58523.2137963,20.9461269,0.217164874,0,zr,113.0935689,46.4292761
747205300010629,58539.2081597,20.8917027,0.212237954,0,zr,113.0936582,46.4292026
747205300010629,58540.2016319,20.8223839,0.205962658,0,zr,113.0936003,46.4293563
747205300010629,58567.1405903,20.5478516,0.181109905,0,zr,113.0935544,46.4293436
747205300010629,58567.1428819,20.6775551,0.192851663,0,zr,113.0936271,46.4293375
747205300010629,58582.1931134,20.6093044,0.186673164,0,zr,113.0936018,46.4293121
747205300010629,58591.1434144,20.7811832,0.202232957,0,zr,113.0935681,46.4293142
747205300010629,58598.1578588,20.9382057,0.21644783,0,zr,113.0934525,46.4294653
