oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710204300019016,58217.2118171,19.9705486,0.144465446,0,zr,136.5230542,37.3596231
710204300019016,58223.1865856,20.0901604,0.155817464,0,zr,136.5230593,37.3596544
710204300019016,58227.1557292,19.9933128,0.14660117,0,zr,136.5230196,37.3596816
710204300019016,58231.1654745,20.0099068,0.148166075,0,zr,136.5230797,37.3596871
710204300019016,58245.1571644,19.8155918,0.130344257,0,zr,136.5229026,37.3596702
710204300019016,58258.1938079,19.9409885,0.141713127,0,zr,136.523068,37.3596579
710204300019016,58387.4873958,20.0052967,0.147730753,0,zr,136.5230405,37.3597125
710204300019016,58390.5079745,20.1067963,0.157417327,0,zr,136.5230393,37.359731
710204300019016,58397.5230208,20.0733719,0.154207245,0,zr,136.5230966,37.3596958
710204300019016,58422.5265278,19.9034443,0.138254568,0,zr,136.5231716,37.3596857
710204300019016,58423.514838,19.97262,0.144659162,0,zr,136.5230935,37.3596791
710204300019016,58423.5157639,19.919281,0.139708117,0,zr,136.5229822,37.3598577
710204300019016,58424.5369329,20.0740433,0.154271409,0,zr,136.5230648,37.3596869
710204300019016,58425.4722338,19.8624268,0.134527922,0,zr,136.5226408,37.3597497
710204300019016,58426.5153588,19.8687763,0.135101169,0,zr,136.5232162,37.3597236
710204300019016,58426.5172222,20.0434837,0.151352242,0,zr,136.5231797,37.3596896
710204300019016,58426.5471528,20.0603409,0.152960405,0,zr,136.5231036,37.3597607
710204300019016,58427.4641782,19.8643322,0.134699851,0,zr,136.5231751,37.3596832
710204300019016,58429.5173727,19.978857,0.145243287,0,zr,136.5231258,37.359641
710204300019016,58429.5183102,20.0343323,0.150481373,0,zr,136.5230864,37.3597121
710204300019016,58431.5161227,19.7238159,0.122386612,0,zr,136.5231974,37.3597055
710204300019016,58432.5189931,20.1110153,0.157823473,0,zr,136.5230244,37.3596786
710204300019016,58432.519919,19.9391289,0.141540796,0,zr,136.523133,37.3596803
710204300019016,58435.5092593,19.5690956,0.109759092,0,zr,136.5226692,37.3598166
710204300019016,58437.5250116,20.0113811,0.14830561,0,zr,136.5230129,37.3596949
710204300019016,58438.5119213,19.9953613,0.146793962,0,zr,136.5230313,37.3596721
710204300019016,58440.5091898,20.0286579,0.149942338,0,zr,136.5230587,37.3596428
710204300019016,58441.5283912,20.156395,0.162204847,0,zr,136.5230281,37.3596302
710204300019016,58441.5293056,20.0636635,0.153278112,0,zr,136.5230139,37.3597424
710204300019016,58443.4650579,20.1669998,0.163230836,0,zr,136.5230707,37.3596621
710204300019016,58447.5319676,19.7858334,0.12772803,0,zr,136.522952,37.3598312
710204300019016,58448.4872569,19.4964237,0.104189038,0,zr,136.5230408,37.3596832
710204300019016,58448.5290162,20.0488091,0.151859581,0,zr,136.5229249,37.3596796
710204300019016,58450.536713,19.8999195,0.137932241,0,zr,136.5230536,37.3597273
710204300019016,58450.5376389,20.0625916,0.153175518,0,zr,136.5230991,37.3596468
710204300019016,58455.4813889,19.8754673,0.135706693,0,zr,136.5230144,37.3596462
710204300019016,58455.4823727,19.9996262,0.147195816,0,zr,136.52308,37.3596106
710204300019016,58455.5346412,20.158699,0.162427634,32768,zr,136.5231728,37.3597188
710204300019016,58461.5240278,20.1176929,0.15846701,0,zr,136.5232362,37.359616
710204300019016,58461.525,19.8335857,0.131942332,0,zr,136.5230327,37.3596597
710204300019016,58464.529919,20.138176,0.160443664,0,zr,136.5230902,37.3596711
710204300019016,58464.5308912,19.9687023,0.144292817,0,zr,136.5230816,37.3596506
710204300019016,58465.4707639,19.9739132,0.144780219,0,zr,136.5230858,37.3596178
710204300019016,58468.4704514,20.1918983,0.165641055,0,zr,136.5231326,37.3597116
710204300019016,58471.530706,19.969101,0.144330025,0,zr,136.5229267,37.3596721
710204300019016,58471.5316435,19.937851,0.141422465,0,zr,136.5232984,37.3596337
710204300019016,58472.4524074,20.0280628,0.149885997,0,zr,136.5230148,37.3596616
710204300019016,58480.4300694,19.8169441,0.130464002,0,zr,136.5230538,37.3596581
710204300019016,58481.4438889,20.0341969,0.150468469,0,zr,136.5229943,37.3595846
710204300019016,58486.4704861,19.8282814,0.13146998,0,zr,136.523031,37.3596749
710204300019016,58492.4708681,19.4878635,0.103548415,32768,zr,136.5230126,37.3597029
710204300019016,58502.5074537,19.4504089,0.10078422,0,zr,136.5228823,37.3596135
710204300019016,58508.2328588,20.1216698,0.158850461,0,zr,136.5232607,37.3598093
710204300019016,58556.2029282,19.6147842,0.113380738,0,zr,136.5233235,37.3595764
