oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784215300004570,58214.171713,17.9496193,0.0280786734,32768,zr,122.7526426,57.2367644
784215300004570,58218.2352431,17.9835396,0.0287290812,0,zr,122.7525471,57.2368169
784215300004570,58224.1510185,18.2810707,0.0353775769,32768,zr,122.7526383,57.2368089
784215300004570,58224.1626736,17.9577503,0.0282327514,0,zr,122.7525448,57.2368216
784215300004570,58224.1682639,17.9244156,0.0276083313,32768,zr,122.7525063,57.2368014
784215300004570,58227.152338,17.9261742,0.0276407953,0,zr,122.7525707,57.2368352
784215300004570,58231.1659838,17.9304886,0.0277206656,0,zr,122.7525549,57.2368308
784215300004570,58245.1591204,17.9669876,0.0284091868,0,zr,122.7525099,57.2368335
784215300004570,58249.1599653,17.9842472,0.0287428498,32768,zr,122.7525402,57.2368178
784215300004570,58363.4836921,18.1447182,0.0321091227,0,zr,122.7525563,57.2368334
784215300004570,58366.5045486,18.0978699,0.0310753286,0,zr,122.7524392,57.2368522
784215300004570,58369.5077546,18.1121063,0.0313848667,0,zr,122.7525195,57.2368118
784215300004570,58372.5137153,18.1117573,0.0313772187,0,zr,122.7525345,57.2368189
784215300004570,58375.5119097,18.1030178,0.0311867893,0,zr,122.7525219,57.2368324
784215300004570,58378.511794,18.0650597,0.0303769223,0,zr,122.7525351,57.2368226
784215300004570,58382.5252431,18.0673885,0.0304257981,0,zr,122.7525995,57.2368093
784215300004570,58387.491088,18.137764,0.0319528803,0,zr,122.7524748,57.2368056
784215300004570,58388.5117477,18.0839577,0.0307766367,0,zr,122.7525232,57.2368175
784215300004570,58388.5169792,18.0643578,0.0303622037,0,zr,122.7525047,57.2368115
784215300004570,58389.5059491,18.0840721,0.0307790805,0,zr,122.7525187,57.2368218
784215300004570,58390.5061458,18.0555382,0.0301780794,0,zr,122.7525343,57.2368189
784215300004570,58397.5101042,18.0297928,0.0296490248,0,zr,122.7525553,57.2368158
784215300004570,58397.5134606,18.0906334,0.0309194848,0,zr,122.7525344,57.236813
784215300004570,58423.5085417,18.0429115,0.0299170539,0,zr,122.7524901,57.2368334
784215300004570,58425.4944213,18.0356674,0.0297686625,0,zr,122.7525788,57.2368022
784215300004570,58425.4953356,18.0458336,0.0299772117,0,zr,122.7525599,57.2368206
784215300004570,58426.5139699,18.0684891,0.0304489359,0,zr,122.7525297,57.2368196
784215300004570,58427.4868519,18.0621872,0.0303167496,0,zr,122.7525532,57.2368053
784215300004570,58428.4992824,18.0956516,0.0310274493,0,zr,122.7524838,57.2368122
784215300004570,58428.5001968,18.0555058,0.0301774088,0,zr,122.7525325,57.2368234
784215300004570,58429.5145602,18.0719128,0.0305210687,0,zr,122.7525427,57.2368466
784215300004570,58430.490544,18.0513954,0.0300921109,0,zr,122.7525275,57.2368158
784215300004570,58431.5101042,18.0739288,0.0305636749,0,zr,122.7525899,57.2368074
784215300004570,58431.5110185,18.1076756,0.0312880911,0,zr,122.7525442,57.2368028
784215300004570,58432.516169,18.0725498,0.0305345319,0,zr,122.7525246,57.2368135
784215300004570,58434.4632407,18.0995502,0.0311116427,0,zr,122.7525074,57.2368533
784215300004570,58434.4641551,18.0430641,0.0299201887,0,zr,122.7526115,57.2368696
784215300004570,58435.5069213,18.0759735,0.0306069329,0,zr,122.7523766,57.2368517
784215300004570,58437.369838,18.0406685,0.0298710093,0,zr,122.7525237,57.2368361
784215300004570,58437.3908102,18.053051,0.0301264357,0,zr,122.7525346,57.2368058
784215300004570,58438.5100579,18.0653114,0.0303821974,0,zr,122.752545,57.2368112
784215300004570,58440.5133796,18.0809784,0.0307131652,0,zr,122.7525437,57.2368323
784215300004570,58440.514294,18.0468483,0.0299981292,0,zr,122.7525266,57.2368431
784215300004570,58441.5325926,18.061367,0.0302996002,32768,zr,122.752531,57.2367992
784215300004570,58442.536713,17.979744,0.0286552962,32768,zr,122.7525332,57.2368067
784215300004570,58443.4451736,18.0352917,0.0297609717,0,zr,122.7525172,57.2368347
