oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532201100005285,58198.4390046,20.3881245,0.171552479,0,zr,239.4415779,9.2945143
532201100005285,58216.3802199,20.0136986,0.135717958,0,zr,239.4414676,9.294619
532201100005285,58218.4256829,20.1344452,0.146941349,0,zr,239.4416747,9.2945419
532201100005285,58219.3794907,20.423317,0.174991459,0,zr,239.4415613,9.2947269
532201100005285,58219.4017477,20.2233067,0.155457273,0,zr,239.4418774,9.294679
532201100005285,58219.4201736,20.2634487,0.159355089,0,zr,239.4417175,9.294661
532201100005285,58222.3898032,20.0659866,0.140521228,0,zr,239.4416541,9.2945592
532201100005285,58222.4134144,20.3491402,0.167733967,0,zr,239.4415169,9.294628800000002
532201100005285,58226.3562269,20.2764549,0.160622835,0,zr,239.4415108,9.294493
532201100005285,58226.3978356,20.2295246,0.156059355,0,zr,239.4416752,9.2943719
532201100005285,58229.3772917,20.0340576,0.137577087,0,zr,239.4416233,9.2944767
532201100005285,58232.3762269,19.9841576,0.133046538,0,zr,239.4415735,9.294323
532201100005285,58246.3790162,20.0802402,0.141846195,0,zr,239.4416869,9.2945715
532201100005285,58252.3537616,20.0997257,0.143667847,0,zr,239.4416138,9.2944456
532201100005285,58270.316088,20.3081532,0.163719937,0,zr,239.4416443,9.294462200000002
532201100005285,58273.3325926,20.1553478,0.148927838,0,zr,239.4416418,9.2944727
532201100005285,58276.2945949,20.1628723,0.149645686,0,zr,239.4416012,9.2944676
532201100005285,58279.2759491,20.1132259,0.144936725,0,zr,239.4416414,9.2944167
532201100005285,58288.2526157,20.266943,0.159695357,0,zr,239.4416227,9.2945453
532201100005285,58291.252662,20.0299873,0.137204275,0,zr,239.4416748,9.2944672
532201100005285,58298.270787,19.7848377,0.115920991,0,zr,239.441637,9.2943636
532201100005285,58304.1749421,20.2105064,0.154220045,0,zr,239.4416852,9.2944922
532201100005285,58307.207963,20.2736816,0.160352379,0,zr,239.4415831,9.2944962
532201100005285,58312.2113542,20.1147385,0.145079106,0,zr,239.4416068,9.2944985
532201100005285,58328.2090972,19.9813728,0.132796362,0,zr,239.4416363,9.294454600000002
532201100005285,58328.2628704,20.0735321,0.141221911,0,zr,239.4415483,9.2944613
532201100005285,58343.1517361,20.3568401,0.168488547,0,zr,239.4418108,9.2943349
532201100005285,58346.170625,20.619194,0.192901373,0,zr,239.4415402,9.2945825
532201100005285,58358.1902662,19.7388954,0.112212569,0,zr,239.4415111,9.2945269
532201100005285,58361.1381481,20.1890297,0.152151451,0,zr,239.4416423,9.2944915
532201100005285,58368.1310185,20.080286,0.141850621,0,zr,239.4415929,9.2944777
532201100005285,58467.5541435,20.0073395,0.135140285,0,zr,239.4415843,9.2943689
532201100005285,58467.5637616,20.1134605,0.144958705,0,zr,239.4415867,9.2944991
532201100005285,58467.5682523,20.170948,0.150417566,32768,zr,239.4415996,9.2944232
532201100005285,58468.5563079,20.1526432,0.148670048,32768,zr,239.4415676,9.2943008
532201100005285,58468.5611458,20.2082615,0.154003277,0,zr,239.4416309,9.2945543
532201100005285,58468.5659722,20.4046593,0.173169926,0,zr,239.4412278,9.2944985
532201100005285,58468.5708102,20.2922306,0.162163138,0,zr,239.4415838,9.29445
532201100005285,58471.5624884,20.0216866,0.136445582,0,zr,239.4416415,9.294390300000002
532201100005285,58471.5723958,19.6314316,0.10390608,0,zr,239.4417567,9.2944218
532201100005285,58472.5635532,20.1646767,0.149818063,0,zr,239.4414963,9.2944979
532201100005285,58472.5683681,19.9937916,0.133914173,0,zr,239.4416795,9.294447300000002
532201100005285,58482.5773495,19.7108612,0.109995618,0,zr,239.4415208,9.294851
532201100005285,58522.5471644,20.4243298,0.175090253,0,zr,239.4415815,9.2944552
532201100005285,58547.5218634,20.2222462,0.155354619,0,zr,239.4416116,9.2944647
532201100005285,58572.4573148,20.1553078,0.148923993,0,zr,239.4416117,9.2944521
532201100005285,58597.3801389,19.9685516,0.131648168,0,zr,239.4416202,9.2944484
532201100005285,58605.3779745,19.9988976,0.134375423,0,zr,239.4416311,9.2944444
532201100005285,58612.3360301,20.0894394,0.142704859,0,zr,239.4416086,9.2944996
532201100005285,58616.3588657,19.9727669,0.132024959,0,zr,239.4415851,9.2943869
532201100005285,58632.3038889,19.9349327,0.128667593,0,zr,239.4416392,9.2944536
532201100005285,58635.2902662,19.9942532,0.133955806,0,zr,239.4416074,9.2944478
532201100005285,58638.2704977,19.7466087,0.11282862,0,zr,239.4416085,9.2944262
532201100005285,58641.2742014,19.8269405,0.119400546,0,zr,239.441612,9.2944018
532201100005285,58644.2534028,19.7516174,0.113230154,0,zr,239.441554,9.2944077
532201100005285,58647.2523611,19.6717434,0.106961101,0,zr,239.441596,9.2943871
532201100005285,58657.2539583,19.8641033,0.122535042,0,zr,239.4417015,9.2944801
532201100005285,58660.2328009,19.8685951,0.122917831,0,zr,239.4416056,9.2944293
532201100005285,58663.1906481,19.8092785,0.11793153,0,zr,239.4416456,9.2944701
532201100005285,58669.1838426,19.6857338,0.1080385,0,zr,239.4416104,9.2944748
532201100005285,58672.1929398,19.6981888,0.109005079,0,zr,239.4415751,9.294424
532201100005285,58675.2334144,19.7187347,0.110614724,0,zr,239.4416092,9.2944703
532201100005285,58678.1921759,19.7487144,0.112997338,0,zr,239.4415709,9.2944203
532201100005285,58681.2495023,19.5056534,0.0948467925,0,zr,239.4415129,9.2944504
532201100005285,58690.169919,19.5849724,0.100476414,0,zr,239.4416036,9.2944535
532201100005285,58698.176169,19.5300636,0.0965490267,0,zr,239.441607,9.2944685
532201100005285,58708.2501157,19.8123779,0.118188336,0,zr,239.4415206,9.2945161
532201100005285,58712.2374421,19.6365376,0.104288958,0,zr,239.4416381,9.2944491
532201100005285,58718.1424769,19.521225,0.0959296077,0,zr,239.4416357,9.2944504
532201100005285,58726.1376389,19.814415,0.118357383,0,zr,239.4415667,9.294332
532201100005285,58728.2029051,19.7719154,0.114868507,0,zr,239.4416064,9.2944934
532201100005285,58737.1743171,19.78582,0.116001293,0,zr,239.4415451,9.2945659
532201100005285,58749.1136111,19.8565121,0.121890023,0,zr,239.4415676,9.2944163
532201100005285,58760.1088426,19.8144455,0.118359953,0,zr,239.4414811,9.2943756
532201100005285,58760.1136806,19.6602135,0.106079817,0,zr,239.4416139,9.2945012
532201100005285,58760.1185185,19.7680283,0.114553332,0,zr,239.4416235,9.2942003
532201100005285,58762.1014583,19.8648224,0.122596256,0,zr,239.4416356,9.2945527
532201100005285,58762.1064236,20.1199589,0.145571426,0,zr,239.441548,9.2944971
532201100005285,58762.1114005,19.6902084,0.108384892,0,zr,239.4416515,9.2946828
532201100005285,58762.1163773,19.7697659,0.114694163,0,zr,239.4414935,9.2944754
532201100005285,58764.0983565,20.0109062,0.135464132,0,zr,239.4416201,9.294454300000002
532201100005285,58764.1032292,19.6911163,0.108455338,0,zr,239.4415143,9.2943991
532201100005285,58764.1080903,20.3816853,0.170922339,0,zr,239.4415533,9.2942993
532201100005285,58764.112963,19.6903973,0.1083996,0,zr,239.4415816,9.2944599
532201100005285,58852.5623032,19.9021339,0.125802398,0,zr,239.4414389,9.2946783
532201100005285,58873.540463,19.876442,0.123588525,0,zr,239.4415439,9.2944911
532201100005285,58876.5629514,20.0174713,0.136061281,0,zr,239.4415999,9.2944246
532201100005285,58883.5603356,20.0211735,0.136398837,0,zr,239.4416508,9.2947391
532201100005285,58886.5621759,19.8322411,0.119844079,0,zr,239.4415582,9.2944061
532201100005285,58898.5401042,19.9798088,0.132655963,0,zr,239.441608,9.2944194
532201100005285,58904.5385764,19.8513603,0.121453628,0,zr,239.4415645,9.294485000000002
532201100005285,58908.4879167,19.8934994,0.125055373,0,zr,239.441624,9.2944371
532201100005285,58911.5205671,19.9068336,0.126210362,0,zr,239.4414816,9.2945125
532201100005285,58914.5414468,20.0557919,0.139577493,0,zr,239.4415805,9.2944518
532201100005285,58936.4389583,20.0574741,0.139733106,0,zr,239.44161,9.2944311
532201100005285,58939.433044,19.9716721,0.131927073,32768,zr,239.4416597,9.2944393
532201100005285,58953.4405556,20.6063938,0.191775322,0,zr,239.4416666,9.2944459
532201100005285,58956.336713,20.184042,0.151672438,0,zr,239.4415919,9.2944446
532201100005285,58961.3995139,20.0454388,0.138622701,0,zr,239.441517,9.2942402
532201100005285,58964.403125,20.2863979,0.161593229,0,zr,239.4416135,9.2944528
532201100005285,58967.360625,20.3143654,0.164327934,0,zr,239.4415974,9.2944425
532201100005285,58971.3778704,20.4249878,0.175154448,0,zr,239.4415514,9.2944613
532201100005285,58974.3365741,19.7010002,0.109224185,0,zr,239.4415686,9.2943339
532201100005285,58980.3113542,20.3543835,0.1682477,0,zr,239.4416475,9.2944064
532201100005285,58984.4034722,20.3653622,0.169323444,0,zr,239.4416424,9.2944101
532201100005285,58987.3160301,20.3169804,0.164583728,0,zr,239.4416021,9.2944259
532201100005285,58991.2910301,20.215559,0.154707968,0,zr,239.44166,9.2944557
532201100005285,58994.3117708,20.2225838,0.155387357,0,zr,239.4416135,9.2944723
532201100005285,58997.2939005,20.2787971,0.160851255,0,zr,239.4416297,9.2944601
532201100005285,58998.2588194,20.3097458,0.163875759,0,zr,239.4416336,9.2943971
532201100005285,59012.2520949,20.3014908,0.163068354,0,zr,239.4415578,9.294386200000002
532201100005285,59019.231713,20.3233185,0.165204436,0,zr,239.4415169,9.2944705
532201100005285,59022.2307407,20.3487644,0.167697266,0,zr,239.441599,9.294469
532201100005285,59024.2486806,20.1981373,0.153027505,0,zr,239.4416363,9.2944793
532201100005285,59025.1913426,20.4124546,0.173931375,32768,zr,239.4415973,9.2944004
532201100005285,59028.2112153,20.3596821,0.168767005,0,zr,239.4415617,9.2945035
532201100005285,59037.188912,20.154274,0.148825377,0,zr,239.441696,9.2944853
532201100005285,59040.1966435,20.4786301,0.180359602,0,zr,239.4415568,9.294475
532201100005285,59043.2668056,20.379858,0.170743287,0,zr,239.4416195,9.2943934
532201100005285,59046.1890741,20.2173557,0.154881716,0,zr,239.4416274,9.2944482
532201100005285,59048.1920949,20.2016525,0.153366029,0,zr,239.4415803,9.2944092
532201100005285,59050.2531829,20.160305,0.149400562,0,zr,239.4414894,9.2945047
532201100005285,59050.2541204,20.2822495,0.161188185,0,zr,239.4415607,9.294468
532201100005285,59055.1901968,20.3631821,0.169109955,0,zr,239.4416063,9.2944826
532201100005285,59057.1729398,20.138443,0.147320226,0,zr,239.4415759,9.2944314
532201100005285,59060.1895949,20.1152344,0.145125821,0,zr,239.4416285,9.2944028
532201100005285,59063.1680324,20.2963486,0.162565544,0,zr,239.4415609,9.2943902
532201100005285,59066.2108681,20.0256577,0.136808291,0,zr,239.4415792,9.294435900000002
532201100005285,59067.1547569,20.2219276,0.155323699,0,zr,239.4415928,9.2944434
532201100005285,59068.2697222,20.0153828,0.135871112,0,zr,239.4415843,9.2945842
532201100005285,59069.2138657,20.1988544,0.153096616,0,zr,239.4415624,9.294432100000002
532201100005285,59071.1722222,20.3006878,0.162989795,0,zr,239.4415952,9.2945215
532201100005285,59073.1873264,20.1565704,0.149044424,0,zr,239.4415617,9.2943969
532201100005285,59075.2286111,20.252655,0.158304453,0,zr,239.4415984,9.294488
532201100005285,59076.1928704,20.1823483,0.151509985,0,zr,239.4415918,9.2944714
532201100005285,59078.1696181,20.1641464,0.14976728,0,zr,239.4415819,9.2944297
532201100005285,59079.2087037,20.2988358,0.162808627,0,zr,239.4416095,9.294496
532201100005285,59080.1711921,20.1224613,0.145807534,32768,zr,239.4416,9.2944952
532201100005285,59084.1938542,20.2830009,0.161261499,0,zr,239.4415062,9.2943587
532201100005285,59126.1021528,19.6648941,0.106436811,0,zr,239.441637,9.294530600000002
532201100005285,59126.1068403,19.6844635,0.107940271,0,zr,239.4415658,9.2944554
532201100005285,59126.1115046,19.906559,0.126186445,0,zr,239.4416508,9.2945053
532201100005285,59126.1208681,20.1220646,0.145770162,0,zr,239.4416616,9.294443200000002
532201100005285,59128.1102546,20.0749016,0.141349182,0,zr,239.4415795,9.2942883
532201100005285,59128.1149537,20.0508461,0.139120996,0,zr,239.4416694,9.2944303
532201100005285,59128.1196412,20.0729408,0.141166925,0,zr,239.4415582,9.2944001
532201100005285,59130.098125,19.9929085,0.133834481,0,zr,239.4416893,9.2944609
532201100005285,59130.1076505,20.2210445,0.155238345,0,zr,239.4418076,9.2945423
532201100005285,59130.1124074,20.0187378,0.136176646,0,zr,239.4417077,9.2944635
532201100005285,59130.1171644,19.9435139,0.129424185,0,zr,239.4416329,9.2945073
532201100005285,59136.1000116,20.0509262,0.139128253,0,zr,239.4415417,9.294439700000002
532201100005285,59136.1046759,19.8979511,0.125440121,0,zr,239.4416633,9.2945125
532201100005285,59136.1093519,19.7350273,0.111904562,0,zr,239.4416525,9.2944366
532201100005285,59204.5698264,19.9426041,0.129343852,0,zr,239.4415923,9.294461900000002
532201100005285,59204.5722338,19.949934,0.129992202,0,zr,239.4415666,9.2944216
532201100005285,59204.5746412,19.9061146,0.126147807,0,zr,239.4416977,9.2945416
532201100005285,59219.5176968,19.223074,0.077056773,0,zr,239.4414692,9.2944602
532201100005285,59228.4953241,19.9878063,0.133374676,0,zr,239.4416156,9.294439400000002
532201100005285,59231.5384375,20.2452927,0.157588884,0,zr,239.441682,9.2944045
532201100005285,59248.5390162,20.1717072,0.150490135,0,zr,239.4416083,9.2944458
532201100005285,59250.5284144,20.4027977,0.172987908,0,zr,239.4415834,9.2943998
532201100005285,59252.5155787,20.2852097,0.161477298,0,zr,239.4416298,9.2944273
532201100005285,59263.4829051,19.7880478,0.116183609,0,zr,239.4415667,9.2944522
532201100005285,59267.4239699,20.1559162,0.148981929,0,zr,239.4416352,9.2944838
532201100005285,59275.4204745,19.8939781,0.125096753,0,zr,239.4414853,9.2944752
532201100005285,59278.4814699,20.2828312,0.161244974,0,zr,239.4414183,9.294488500000002
532201100005285,59282.5039583,20.1984119,0.15305391,0,zr,239.441673,9.294484
532201100005285,59291.3815509,20.2476788,0.157820746,0,zr,239.441611,9.2943926
532201100005285,59297.4194329,19.801899,0.117321759,0,zr,239.4415507,9.2944834
532201100005285,59307.4127083,20.2264633,0.155762851,0,zr,239.4416203,9.2944201
532201100005285,59309.4758102,20.0833282,0.142134264,0,zr,239.4415721,9.2944345
532201100005285,59311.4621991,20.4449463,0.17709741,0,zr,239.4416253,9.2944891
532201100005285,59321.3994097,20.2447586,0.157537013,0,zr,239.4416531,9.2944134
532201100005285,59323.3570139,20.1072025,0.144369841,0,zr,239.4417445,9.2942646
532201100005285,59325.464537,20.224968,0.155618116,0,zr,239.441567,9.2944557
532201100005285,59339.3190741,20.2796383,0.160933375,0,zr,239.4415754,9.2944714
532201100005285,59341.4022454,20.1091366,0.144551665,0,zr,239.4416452,9.2944368
532201100005285,59343.3365278,20.3231468,0.165187612,0,zr,239.4415735,9.2944556
532201100005285,59345.3379282,20.3354301,0.166390732,0,zr,239.4415623,9.2944514
532201100005285,59349.3155787,20.3631058,0.169102475,0,zr,239.4415488,9.2944408
532201100005285,59352.2973727,20.1419487,0.147653133,0,zr,239.4415068,9.2944258
532201100005285,59354.2874306,20.1167526,0.145268977,0,zr,239.4417539,9.2943631
532201100005285,59363.3367824,20.223484,0.155474365,0,zr,239.4416551,9.2945238
532201100005285,59365.3993634,20.401886,0.172898635,0,zr,239.4416631,9.294494
532201100005285,59369.3180671,20.0517883,0.13920787,0,zr,239.4415885,9.294471
532201100005285,59371.3165741,20.1179066,0.14537777,0,zr,239.4416274,9.2944332
532201100005285,59375.2328935,20.1750107,0.150806487,0,zr,239.4416072,9.2944412
532201100005285,59377.2533333,20.1809177,0.151372761,0,zr,239.4416188,9.2944706
532201100005285,59382.3206829,20.1052914,0.144190371,0,zr,239.4416463,9.2944319
532201100005285,59384.1934259,19.9203148,0.127385259,0,zr,239.4416033,9.2945512
532201100005285,59386.2278472,20.0069714,0.135106742,0,zr,239.4416278,9.2944141
532201100005285,59392.3175694,20.0222435,0.136496484,0,zr,239.4416694,9.2945331
532201100005285,59394.3002778,19.9908791,0.133651525,0,zr,239.441524,9.2944027
532201100005285,59399.2113194,20.044075,0.138497189,0,zr,239.4415524,9.2944721
532201100005285,59401.2741204,20.2291145,0.156019613,0,zr,239.4415793,9.2944393
532201100005285,59405.1943171,20.2195816,0.155096784,0,zr,239.4415835,9.2944642
532201100005285,59407.2087731,20.2837181,0.161331564,0,zr,239.4416293,9.2944725
532201100005285,59409.206088,20.1678085,0.150117263,0,zr,239.4416416,9.2944425
532201100005285,59411.2373958,20.0507298,0.139110208,0,zr,239.4415552,9.2944305
532201100005285,59425.1807523,20.2216663,0.155298561,32768,zr,239.4415868,9.294421
532201100005285,59427.2078009,19.8922672,0.124948964,0,zr,239.4416212,9.2944013
532201100005285,59436.1914468,20.3442345,0.167253435,0,zr,239.4416175,9.2943856
532201100005285,59460.2280208,20.0320587,0.137394011,0,zr,239.4416461,9.2944981
532201100005285,59462.2073843,19.9024391,0.125828877,0,zr,239.4416427,9.2944152
532201100005285,59469.1730208,19.9967537,0.134181678,0,zr,239.4415968,9.2943961
532201100005285,59623.4644792,19.7138844,0.110233009,0,zr,239.4415507,9.2944353
532201100005285,59637.421956,19.6482201,0.105169445,32768,zr,239.441616,9.2944887
532201100005285,59639.4843519,19.8679314,0.122861192,0,zr,239.4416422,9.2943779
532201100005285,59641.4824537,19.912817,0.126730934,0,zr,239.4416363,9.2945451
532201100005285,59673.37375,19.8253632,0.119268827,0,zr,239.4416045,9.2944338
532201100005285,59675.4194907,19.8348942,0.120066449,0,zr,239.4415975,9.2944848
532201100005285,59677.419456,19.9062405,0.126158789,0,zr,239.4416871,9.29432
532201100005285,59679.3770949,19.907032,0.126227558,0,zr,239.4415663,9.2945
532201100005285,59683.3936227,19.7215652,0.110837929,0,zr,239.4415495,9.2944613
532201100005285,59687.3909491,19.5890827,0.100775898,0,zr,239.441505,9.294518900000002
532201100005285,59694.3036343,19.6569157,0.105828792,0,zr,239.441624,9.294459
532201100005285,59696.4492824,19.7233143,0.110976033,0,zr,239.4415764,9.2944747
532201100005285,59698.3800694,19.6647873,0.106428623,0,zr,239.4415812,9.2945127
532201100005285,59700.3800926,19.6945057,0.108718477,0,zr,239.4415808,9.2944482
533204200004984,58198.4182292,20.2672768,0.155700862,0,zr,239.4415786,9.2944962
533204200004984,58198.4802083,20.3096027,0.159541756,0,zr,239.4415506,9.2944624
533204200004984,58216.368831,20.063673,0.137427762,0,zr,239.4415295,9.2944453
533204200004984,58218.4280787,20.1232224,0.142704487,0,zr,239.4415778,9.2945326
533204200004984,58219.421088,20.1379623,0.144021973,0,zr,239.441472,9.2945675
533204200004984,58222.4344792,20.1241379,0.142786205,0,zr,239.4414815,9.2944355
533204200004984,58222.453588,20.3407192,0.162359387,0,zr,239.4415926,9.2945732
533204200004984,58222.5109606,20.1544209,0.145497337,0,zr,239.4415633,9.2943525
533204200004984,58226.3969213,20.3031578,0.158957317,0,zr,239.4415769,9.2944735
533204200004984,58226.4589005,20.0883083,0.139601171,0,zr,239.4415614,9.2944932
533204200004984,58229.3971296,19.9986992,0.13176915,0,zr,239.4415543,9.2944898
533204200004984,58232.3966898,20.2344341,0.152721226,0,zr,239.4415151,9.2944558
