oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529216200000714,58214.346169,18.4885178,0.051868394,0,zr,211.9860639,15.3683237
529216200000714,58217.370706,18.6315308,0.0575061776,0,zr,211.9860525,15.3682061
529216200000714,58217.3782639,18.5947571,0.0559938885,0,zr,211.9860819,15.3682215
529216200000714,58218.3281134,18.5611992,0.0546522588,0,zr,211.9860198,15.3682369
529216200000714,58219.3204398,18.6247272,0.0572230406,0,zr,211.9860583,15.3682432
529216200000714,58222.3429051,18.5835838,0.0555431396,0,zr,211.9860523,15.3682352
529216200000714,58222.3576505,18.5902843,0.0558129698,0,zr,211.9860019,15.3682181
529216200000714,58226.2937847,18.6193466,0.0570001788,0,zr,211.9860358,15.3682171
529216200000714,58226.3348264,18.6392479,0.0578292385,0,zr,211.9860481,15.3681881
529216200000714,58229.3583796,18.6705837,0.059161447,0,zr,211.9860512,15.3682339
529216200000714,58231.31125,18.6483212,0.0582115725,0,zr,211.9860677,15.3682191
529216200000714,58245.3358796,18.5596867,0.054592628,32768,zr,211.9860123,15.3681936
529216200000714,58248.2928125,18.5127964,0.0527800508,0,zr,211.9860349,15.3682517
529216200000714,58255.260162,18.5545177,0.0543894283,0,zr,211.9860458,15.3682197
529216200000714,58262.3004051,18.5133591,0.0528013967,0,zr,211.9860652,15.3682652
529216200000714,58267.3168056,18.2900372,0.0450626314,32768,zr,211.9861573,15.3682884
529216200000714,58270.3175231,18.5111179,0.0527164377,0,zr,211.9860443,15.3681881
529216200000714,58276.1938079,18.5254154,0.0532610938,0,zr,211.9860274,15.3682072
529216200000714,58279.2361343,18.5620937,0.0546875373,0,zr,211.9860061,15.3681952
529216200000714,58282.2149537,18.56464,0.0547881424,0,zr,211.9860519,15.3681909
529216200000714,58288.2554167,18.5343075,0.0536030196,0,zr,211.9860399,15.3682005
529216200000714,58291.2366898,18.4079952,0.0489715151,0,zr,211.9859662,15.3681577
529216200000714,58297.2710069,18.462368,0.050906498,0,zr,211.9860196,15.3681996
529216200000714,58300.1769907,18.6006317,0.0562325045,0,zr,211.9859945,15.3682409
529216200000714,58303.1766088,18.4530315,0.0505680442,0,zr,211.9862065,15.368295
529216200000714,58307.1724884,18.5528336,0.0543233901,0,zr,211.9860331,15.3682093
529216200000714,58311.1705324,18.5624008,0.0546996742,0,zr,211.9860143,15.3682427
529216200000714,58336.1950347,18.4292164,0.0497163795,0,zr,211.9860181,15.3682363
529216200000714,58364.1371412,18.4656906,0.0510275736,0,zr,211.9860106,15.3682379
529216200000714,58447.5484954,18.4831657,0.0516698286,0,zr,211.9860702,15.367944
529216200000714,58447.5535995,18.2926064,0.0451437421,0,zr,211.985984,15.3680814
529216200000714,58447.5587153,18.8373699,0.0668288246,0,zr,211.9857245,15.3683728
529216200000714,58449.5456944,18.4796638,0.0515404195,0,zr,211.9860135,15.3682335
529216200000714,58449.5506713,18.5459862,0.0540558808,0,zr,211.9860367,15.3682045
529216200000714,58449.5556481,18.5560303,0.0544488132,0,zr,211.9860361,15.3682051
529216200000714,58449.5606366,18.5712967,0.0550521314,0,zr,211.9859932,15.3682737
529216200000714,58450.5462731,18.5461845,0.0540635921,0,zr,211.9860308,15.3681929
529216200000714,58450.5510532,18.5070896,0.0525641441,0,zr,211.9860578,15.3682055
529216200000714,58450.5558333,18.5173912,0.0529546551,0,zr,211.9860626,15.3681721
529216200000714,58450.5606134,18.3506565,0.0470232777,0,zr,211.9859197,15.3681782
529216200000714,58456.5570023,18.5637169,0.0547516607,32768,zr,211.9860336,15.3681314
529216200000714,58456.561794,18.5823593,0.0554939993,32768,zr,211.9859842,15.3681932
529216200000714,58456.5665741,18.5352459,0.0536392406,0,zr,211.9860555,15.3682195
529216200000714,58457.5540162,18.5007515,0.052325502,32768,zr,211.9860005,15.368266
529216200000714,58457.5603472,18.2094135,0.0426057093,32768,zr,211.9861742,15.3683156
529216200000714,58457.5651273,18.315424,0.0458715856,32768,zr,211.985864,15.3682238
529216200000714,58475.4921644,18.4780998,0.0514827184,0,zr,211.986019,15.3682121
529216200000714,58476.5204051,18.5000305,0.0522984713,0,zr,211.9860292,15.3682194
529216200000714,58481.5398148,18.4736481,0.0513188839,0,zr,211.986008,15.3681894
529216200000714,58508.4972222,18.6625786,0.0588179678,0,zr,211.9861022,15.3682432
529216200000714,58522.5430324,18.5493679,0.0541878231,0,zr,211.986035,15.3682024
529216200000714,58526.5039815,18.4927025,0.0520242304,0,zr,211.986075,15.3682266
529216200000714,58534.459838,18.573616,0.0551444665,0,zr,211.9860167,15.3683069
529216200000714,58539.3541088,18.5290642,0.0534011126,0,zr,211.9860033,15.3682171
529216200000714,58560.3781944,18.5503235,0.054225143,0,zr,211.9860567,15.3682062
529216200000714,58568.3162269,18.4542351,0.0506115407,32768,zr,211.9860398,15.3682687
529216200000714,58572.3623843,18.6058426,0.0564450882,0,zr,211.9860806,15.3682267
529216200000714,58575.4161574,18.4922371,0.0520068854,0,zr,211.9860383,15.3682212
