oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707210100013347,58214.173588,19.5215282,0.0905634835,32768,zr,115.9540355,41.621329
707210100013347,58223.1665394,20.0428257,0.130982548,0,zr,115.9540755,41.6213424
707210100013347,58223.1715278,20.0158958,0.128617272,0,zr,115.9540104,41.6213541
707210100013347,58227.1490278,20.0434303,0.131035805,0,zr,115.9541558,41.6212367
707210100013347,58231.1640394,19.9215984,0.120554686,0,zr,115.9540842,41.6213851
707210100013347,58244.1601273,19.9576454,0.123595446,0,zr,115.9540647,41.6213242
707210100013347,58247.2212153,20.2630482,0.151191399,0,zr,115.954233,41.6212345
707210100013347,58262.1615046,19.9950829,0.126807928,0,zr,115.9539741,41.6213117
707210100013347,58263.1678588,20.1123447,0.137206033,0,zr,115.9540759,41.6213236
707210100013347,58365.5151157,20.0634041,0.132807419,0,zr,115.9540831,41.6215422
707210100013347,58368.447662,20.0782528,0.134133473,0,zr,115.9540102,41.6213287
707210100013347,58371.4528125,20.1230793,0.138181239,0,zr,115.9539626,41.6213294
707210100013347,58374.5131366,20.1814671,0.1435467,0,zr,115.9541813,41.6213608
707210100013347,58377.465706,20.2369614,0.148730561,0,zr,115.9540825,41.6213562
707210100013347,58380.4723958,20.2235336,0.147469535,0,zr,115.954054,41.6213529
707210100013347,58383.5085648,20.1754494,0.142989248,65535,zr,115.9540813,41.621334
707210100013347,58386.4480903,19.8631649,0.115739249,0,zr,115.9539827,41.6213301
707210100013347,58388.5051505,19.9850426,0.125941053,0,zr,115.9540728,41.6213897
707210100013347,58389.5045718,20.3070431,0.155369073,0,zr,115.9540243,41.6213187
707210100013347,58397.5026389,20.1731319,0.142774835,0,zr,115.9540844,41.6214113
707210100013347,58397.5035764,20.1230793,0.138181239,0,zr,115.9540374,41.6213053
707210100013347,58422.5128241,20.1626587,0.141807616,0,zr,115.9541259,41.6212776
707210100013347,58422.51375,20.2838306,0.153160825,0,zr,115.9539669,41.6213335
707210100013347,58423.3879745,20.2200775,0.147145525,0,zr,115.9540079,41.6213595
707210100013347,58425.4636806,19.9591923,0.123727001,0,zr,115.9540565,41.6213877
707210100013347,58425.4650579,20.1613312,0.141685188,0,zr,115.953982,41.6213404
707210100013347,58426.4294213,20.0703659,0.133428186,0,zr,115.9540838,41.6213277
707210100013347,58427.466956,20.1122742,0.137199551,0,zr,115.9541101,41.6214025
707210100013347,58428.4974306,20.188591,0.144207865,0,zr,115.9543212,41.6214403
707210100013347,58429.3740394,20.122076,0.138090104,0,zr,115.9540907,41.6213493
707210100013347,58429.515463,20.122118,0.138093784,0,zr,115.9540006,41.6213694
707210100013347,58430.4672454,20.145874,0.140264094,0,zr,115.9541229,41.6213737
707210100013347,58431.5068866,20.2531967,0.150260508,0,zr,115.9538865,41.6214011
707210100013347,58434.4408333,20.3895302,0.163263977,0,zr,115.9541079,41.6211238
707210100013347,58434.4519329,20.1058559,0.136618197,0,zr,115.9542758,41.6212388
707210100013347,58437.3703356,20.3668098,0.161084458,0,zr,115.9541629,41.6214209
707210100013347,58440.5193403,20.2886467,0.153618306,0,zr,115.9540495,41.621362
707210100013347,58443.4158218,20.3577175,0.160213128,0,zr,115.9540764,41.62133
707210100013347,58450.3892014,20.1152649,0.13747102,0,zr,115.9541432,41.6213472
707210100013347,58455.4926852,20.3654041,0.160949841,0,zr,115.9541796,41.6211891
707210100013347,58461.5168981,20.2048016,0.145717263,0,zr,115.954206,41.6212878
707210100013347,58472.2914699,20.1002426,0.136110917,0,zr,115.9541316,41.6213238
707210100013347,58481.447581,20.2655945,0.151432306,0,zr,115.9540723,41.6213451
707210100013347,58486.4488889,20.2850838,0.15327993,0,zr,115.9543415,41.6211949
707210100013347,58490.2217708,20.3136902,0.15600282,0,zr,115.9541046,41.621326
707210100013347,58505.2836111,19.568182,0.0936962292,0,zr,115.9537346,41.6213541
707210100013347,58506.3059144,20.0868492,0.134904474,0,zr,115.9543117,41.621344
707210100013347,58506.339456,19.9695034,0.124607041,0,zr,115.9539792,41.6213528
707210100013347,58509.278588,20.4047852,0.164727837,0,zr,115.9537808,41.6211872
707210100013347,58511.2095139,20.311554,0.155799091,0,zr,115.9540828,41.6213375
707210100013347,58511.2119213,20.45257,0.169310033,0,zr,115.954064,41.621319
707210100013347,58511.2143403,20.3196106,0.156567976,0,zr,115.9540984,41.6213345
707210100013347,58511.2191782,20.2007217,0.145336777,0,zr,115.9540356,41.6212084
707210100013347,58511.2240394,20.2880783,0.153564394,0,zr,115.9541106,41.6213488
707210100013347,58511.2264699,20.2708206,0.151927114,0,zr,115.9540004,41.6212922
707210100013347,58511.2289236,20.3728123,0.16166015,0,zr,115.9540647,41.6214554
707210100013347,58511.2313657,20.4240475,0.166576296,0,zr,115.954071,41.6213832
707210100013347,58511.23875,20.3643208,0.160845846,0,zr,115.9538805,41.6212893
707210100013347,58511.2512616,20.3171158,0.156329706,0,zr,115.9540259,41.6213846
707210100013347,58511.2537847,20.501564,0.173968196,0,zr,115.9540276,41.6213082
707210100013347,58511.2654398,20.4257774,0.166742086,0,zr,115.953959,41.621301
707210100013347,58511.2685995,20.4376259,0.16787833,0,zr,115.9540759,41.6213454
707210100013347,58511.2717708,20.2477379,0.149745435,0,zr,115.9541107,41.6213117
707210100013347,58511.2749884,20.2759666,0.152414739,0,zr,115.9540126,41.6213621
707210100013347,58511.2782292,20.2589569,0.150804579,0,zr,115.9540629,41.6213252
707210100013347,58511.2815046,20.3587322,0.160310224,0,zr,115.9540907,41.6213378
707210100013347,58511.2848148,20.4573612,0.169768512,0,zr,115.9541242,41.6213358
707210100013347,58511.2881481,20.5359688,0.176881313,0,zr,115.9540696,41.6213006
707210100013347,58511.2914931,20.3777046,0.162129402,0,zr,115.9540513,41.6213671
707210100013347,58511.2948495,20.3509789,0.159567431,0,zr,115.9540526,41.6213446
707210100013347,58511.2982407,20.3807564,0.162422121,0,zr,115.9540583,41.6213136
707210100013347,58511.301956,20.3819218,0.162533998,0,zr,115.9540366,41.6213302
707210100013347,58511.3128356,20.3023911,0.154925928,0,zr,115.9540021,41.6213399
707210100013347,58511.3164583,20.3429489,0.158798695,0,zr,115.9540441,41.621349
707210100013347,58511.3200579,20.2753124,0.152352795,0,zr,115.9540806,41.6213675
707210100013347,58511.3236343,20.2930145,0.154033542,0,zr,115.9540954,41.6213301
707210100013347,58511.3271991,20.3065815,0.155325204,0,zr,115.9540943,41.6213594
707210100013347,58511.3307523,20.397541,0.164032742,0,zr,115.9540736,41.6213546
707210100013347,58511.334294,20.2137012,0.146548763,0,zr,115.9540755,41.6213303
707210100013347,58511.3378241,20.2941074,0.154137611,0,zr,115.9540126,41.6213094
707210100013347,58511.3448495,20.2718048,0.152020171,0,zr,115.953974,41.6213749
707210100013347,58511.3483449,20.2753811,0.152359128,0,zr,115.9540248,41.6212979
707210100013347,58511.3518403,20.2075844,0.145976976,0,zr,115.9541267,41.6213743
707210100013347,58511.3553125,20.401165,0.164380506,0,zr,115.9540618,41.6213436
707210100013347,58511.3622454,20.1651306,0.142035633,0,zr,115.9540186,41.6213192
707210100013347,58511.3656944,20.4720421,0.171172336,0,zr,115.9540562,41.6213197
707210100013347,58511.3691319,20.2486725,0.149833545,0,zr,115.9541424,41.6214057
707210100013347,58511.3725694,20.4629974,0.170307741,0,zr,115.9541072,41.6213495
707210100013347,58512.2594444,20.245018,0.149489015,32768,zr,115.9539797,41.6213159
707210100013347,58512.262581,20.2435532,0.14935109,32768,zr,115.9540417,41.6213899
707210100013347,58512.320463,19.6195374,0.0972563252,32768,zr,115.9540424,41.6210261
707210100013347,58513.3632986,20.1674252,0.142247334,32768,zr,115.9538378,41.6211461
707210100013347,58513.3667361,20.3722,0.161601394,32768,zr,115.9539563,41.6213945
707210100013347,58513.370162,20.3877144,0.163089648,32768,zr,115.9539994,41.6213199
707210100013347,58513.3735764,20.5043907,0.174207568,32768,zr,115.9539346,41.6213373
707210100013347,58514.2102662,20.074482,0.133795902,0,zr,115.954195,41.621389
707210100013347,58514.2126852,20.2683182,0.151690036,0,zr,115.9540587,41.6213166
707210100013347,58514.2151157,20.2712479,0.151967555,0,zr,115.954105,41.621374
707210100013347,58514.2175463,20.3191395,0.156522915,0,zr,115.9541011,41.6213573
707210100013347,58514.2199884,20.2969475,0.154407755,0,zr,115.9540201,41.6213581
707210100013347,58514.2224306,20.3494034,0.159416765,0,zr,115.9539718,41.621314
707210100013347,58514.2248843,20.3908806,0.163393468,0,zr,115.954044,41.6213337
707210100013347,58514.227338,20.1458073,0.140257955,32768,zr,115.9540888,41.6214163
707210100013347,58514.2347685,20.1869202,0.144052655,32768,zr,115.9539683,41.6213431
707210100013347,58514.2372569,20.3044491,0.155121908,0,zr,115.9541448,41.6213332
707210100013347,58514.2397569,20.3950729,0.163795918,0,zr,115.9540268,41.6213785
707210100013347,58514.2422801,20.3222427,0.156819254,0,zr,115.9540257,41.6213554
707210100013347,58514.2448032,20.2123852,0.146425679,0,zr,115.9540466,41.6213437
707210100013347,58514.2543056,20.2021408,0.145469055,0,zr,115.9540181,41.621323
707210100013347,58514.2574421,20.1500874,0.140650734,32768,zr,115.954072,41.6213611
707210100013347,58514.2606019,20.2367744,0.148713082,0,zr,115.9540448,41.6213374
707210100013347,58514.3226157,20.2012062,0.145381898,32768,zr,115.9540432,41.6214105
707210100013347,58514.3678588,20.1489067,0.140542358,32768,zr,115.9540526,41.6213723
707210100013347,58522.2227662,20.4537239,0.169420511,0,zr,115.9540716,41.6213284
707210100013347,58522.2237037,20.1283092,0.138657779,0,zr,115.9541446,41.6213792
707210100013347,58523.2223148,20.2880287,0.153559625,0,zr,115.9540966,41.6213596
707210100013347,58526.2227315,20.3816357,0.162506551,0,zr,115.9542399,41.6213517
707210100013347,58540.2006944,20.259861,0.150889993,0,zr,115.9540635,41.6213644
707210100013347,58543.2395255,20.0745907,0.133805707,0,zr,115.9540812,41.62141
707210100013347,58547.1864352,20.20895,0.146104604,0,zr,115.9540465,41.6213392
707210100013347,58557.2377083,20.1204109,0.137938485,0,zr,115.9542494,41.6216328
707210100013347,58559.1904282,19.9850464,0.125941351,0,zr,115.9541006,41.6212875
707210100013347,58559.1978009,20.3235264,0.156941757,0,zr,115.9541665,41.6213577
707210100013347,58567.1433333,20.3682022,0.161217958,0,zr,115.9540241,41.6213894
707210100013347,58567.1442477,20.2166042,0.146820471,0,zr,115.9540577,41.6213355
707210100013347,58569.25125,20.2459011,0.149572372,32768,zr,115.9540615,41.6213453
707210100013347,58581.1576273,20.1354313,0.139307931,32768,zr,115.9540369,41.6213558
707210100013347,58581.1652083,20.0618744,0.132671148,0,zr,115.9543077,41.6212535
707210100013347,58582.1831366,20.2731895,0.152151436,0,zr,115.9540892,41.6213439
707210100013347,58585.166412,20.0510273,0.131708071,0,zr,115.9539434,41.621506
707210100013347,58588.1513773,20.2590561,0.150813803,0,zr,115.9541474,41.6213838
707210100013347,58591.142037,20.3414307,0.158653572,0,zr,115.954024,41.6214262
707210100013347,58592.2241435,20.1979923,0.145082414,0,zr,115.9540325,41.6214761
707210100013347,58598.1537153,20.353981,0.159855187,0,zr,115.9540841,41.6213553
707210100013347,58598.1546412,20.4067116,0.16491273,0,zr,115.9540125,41.6213245
707210100013347,58599.1515625,20.2709351,0.151937962,0,zr,115.9540578,41.6213047
707210100013347,58606.1748264,20.3184853,0.156460553,0,zr,115.9540146,41.6214625
707210100013347,58606.1866667,20.2717495,0.152014971,0,zr,115.9540539,41.6213045
707210100013347,58609.1585069,20.164257,0.141955137,0,zr,115.9540563,41.6211497
707210100013347,58617.2150926,20.2063599,0.145862788,0,zr,115.9542441,41.6213729
707210100013347,58617.2159838,20.3324814,0.157797486,0,zr,115.9540565,41.6212798
707210100013347,58632.1752083,20.3541546,0.159871653,0,zr,115.9541416,41.6213021
707210100013347,58638.1765394,20.0661087,0.133048296,0,zr,115.953924,41.6214048
707210100013347,58641.1714468,20.2995129,0.154651925,0,zr,115.9541249,41.6214294
707210100013347,58641.1743287,20.2470398,0.149679571,0,zr,115.9541751,41.6213513
707210100013347,58641.1772222,20.0129795,0.12836282,0,zr,115.9541657,41.6213746
707210100013347,58793.5151505,20.0329552,0.130112588,0,zr,115.9540232,41.621332
707210100013347,58801.3340046,19.8900146,0.117934212,0,zr,115.9540565,41.6212855
707210100013347,58801.334456,19.8743172,0.116647229,0,zr,115.9540825,41.6213172
