oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521206200003827,58217.2021644,18.8900185,0.0715645924,0,zr,157.8309996,11.2328107
521206200003827,58221.2048727,18.8123932,0.0674936697,0,zr,157.83106,11.2328304
521206200003827,58221.2251505,18.6892738,0.0615110546,0,zr,157.830965,11.2329265
521206200003827,58224.1804051,18.8246384,0.068120189,0,zr,157.831022,11.2328024
521206200003827,58229.1895833,18.7768154,0.0657061636,0,zr,157.8309938,11.2328253
521206200003827,58245.1522569,18.8195515,0.0678592175,0,zr,157.8309952,11.23282
521206200003827,58248.1610069,18.7561722,0.0646910891,0,zr,157.8309919,11.2328054
521206200003827,58257.229456,18.7367764,0.0637519583,0,zr,157.8309842,11.2328139
521206200003827,58263.2087153,18.7252712,0.063201569,0,zr,157.8310024,11.2328383
521206200003827,58266.2318287,18.684639,0.0612968504,0,zr,157.8310168,11.2327528
521206200003827,58426.5387847,18.6306648,0.058859434,0,zr,157.8310073,11.2328018
521206200003827,58429.5221759,18.7259979,0.0632362068,0,zr,157.8309605,11.2327908
521206200003827,58432.5383449,18.70228,0.0621163882,0,zr,157.8309955,11.2327899
521206200003827,58439.556331,18.6461525,0.0595481843,0,zr,157.8310122,11.2327852
521206200003827,58447.4808333,18.7131653,0.0626277328,0,zr,157.8310091,11.2328052
521206200003827,58449.4565046,18.6884651,0.0614736453,0,zr,157.8309953,11.2327871
521206200003827,58461.5411458,18.7197227,0.0629379079,0,zr,157.8309648,11.2327978
521206200003827,58464.5422106,18.701025,0.0620577,0,zr,157.830986,11.2328083
521206200003827,58471.5232407,18.7183456,0.0628726557,0,zr,157.8310244,11.2329145
521206200003827,58474.4764236,18.6648827,0.0603925623,0,zr,157.8310036,11.2327877
521206200003827,58476.4587037,18.7511768,0.0644478351,0,zr,157.8310151,11.2327671
521206200003827,58481.473912,18.8474274,0.0693017021,0,zr,157.8309621,11.2328339
521206200003827,58486.4996528,18.7343655,0.0636362359,0,zr,157.8310068,11.232794
521206200003827,58492.4439815,18.9425678,0.0744563565,32768,zr,157.8310091,11.232769
521206200003827,58493.4700463,18.7408962,0.0639502481,0,zr,157.8309863,11.2327923
521206200003827,58494.4564005,18.8060341,0.0671706274,0,zr,157.8310008,11.2327965
521206200003827,58502.5037963,18.6675606,0.0605142936,0,zr,157.8309992,11.2328411
521206200003827,58511.3947222,18.8094082,0.0673418194,0,zr,157.8310006,11.2327636
521206200003827,58513.4312847,18.8979683,0.0719949529,32768,zr,157.8309974,11.2328411
521206200003827,58543.2549884,18.7779732,0.0657635629,32768,zr,157.8310308,11.2328178
521206200003827,58567.2319792,18.6613941,0.0602343045,0,zr,157.8309964,11.2327983
521206200003827,58583.2596296,18.5266228,0.0544490404,0,zr,157.8310244,11.2327965
521206200003827,58586.2130324,18.6203785,0.0584066771,0,zr,157.8309963,11.2327933
521206200003827,58591.3578472,18.7190571,0.06290631,0,zr,157.8309279,11.2328845
521206200003827,58594.1555093,18.5660954,0.0560785979,0,zr,157.8309962,11.2327944
521206200003827,58598.1856481,18.5473671,0.0552988499,0,zr,157.831,11.2327816
521206200003827,58601.2571065,18.5624771,0.0559270419,0,zr,157.8310071,11.2328
521206200003827,58605.163588,18.5636559,0.0559763312,0,zr,157.8310184,11.2328068
