oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679215400014783,58198.3941319,18.887886,0.0446638428,0,zr,242.3431824,35.5440237
679215400014783,58198.3986227,18.8948822,0.044895798,0,zr,242.343173,35.5440124
679215400014783,58198.435081,18.8954449,0.0449145101,0,zr,242.3431862,35.5440213
679215400014783,58198.4555671,18.8927212,0.044823993,0,zr,242.3431926,35.5440007
679215400014783,58198.4627546,18.878685,0.0443609767,0,zr,242.3431712,35.5440057
679215400014783,58198.4966435,18.9167995,0.0456317067,0,zr,242.3431456,35.5440268
679215400014783,58216.3624884,18.8337193,0.0429154709,0,zr,242.3431318,35.5440168
679215400014783,58216.364375,18.8528328,0.0435229465,0,zr,242.3432166,35.5440336
679215400014783,58216.3849306,18.8410473,0.0431471504,0,zr,242.3431119,35.5440232
679215400014783,58216.4090625,18.7561817,0.0405536965,0,zr,242.3431836,35.5440468
679215400014783,58216.41,18.8172779,0.0424010605,0,zr,242.3431036,35.5441151
679215400014783,58217.3848032,18.8505173,0.0434487872,0,zr,242.3431729,35.5440069
679215400014783,58217.4090741,18.841465,0.0431604274,0,zr,242.3431544,35.5440208
679215400014783,58217.4243981,18.9136639,0.0455255322,0,zr,242.3431524,35.5440186
679215400014783,58217.4466782,18.850708,0.0434548855,0,zr,242.3431627,35.5440192
679215400014783,58217.4677894,18.8777809,0.0443313606,0,zr,242.3432048,35.5440096
679215400014783,58217.4814468,18.8710308,0.044110857,0,zr,242.3431846,35.5440106
679215400014783,58218.339375,18.853756,0.0435525291,0,zr,242.3431559,35.5440078
679215400014783,58218.3621875,18.8505058,0.0434484445,0,zr,242.3432102,35.5440237
679215400014783,58218.3880324,18.8082657,0.0421222337,0,zr,242.3431822,35.5440134
679215400014783,58218.4073611,18.9085293,0.0453523472,0,zr,242.3432137,35.5440327
679215400014783,58218.4309144,18.853035,0.0435294062,0,zr,242.3431758,35.5439984
679215400014783,58218.451331,18.9315128,0.0461336635,0,zr,242.3431462,35.5440054
679215400014783,58219.3641667,18.8192101,0.0424611345,0,zr,242.3432176,35.5440239
679215400014783,58219.3842245,18.8156242,0.0423497409,0,zr,242.3431763,35.5440327
679215400014783,58219.3861111,18.8908863,0.0447631478,0,zr,242.343179,35.5440491
679215400014783,58219.4041782,18.8602619,0.0437618345,0,zr,242.3431833,35.5440497
679215400014783,58219.4051157,18.8626785,0.0438398682,0,zr,242.3431799,35.5440566
679215400014783,58219.4267361,18.8296967,0.0427889377,0,zr,242.3431899,35.5440442
679215400014783,58219.4422338,18.8161316,0.0423654579,0,zr,242.3431633,35.5440433
679215400014783,58219.4733565,18.9224396,0.0458233543,0,zr,242.3432611,35.5440519
679215400014783,58222.3647222,18.799366,0.0418490544,0,zr,242.3431602,35.5440061
679215400014783,58222.3840162,18.8096886,0.042166125,0,zr,242.3431937,35.5440404
679215400014783,58222.3849537,18.8743286,0.0442184359,0,zr,242.3431566,35.5439934
679215400014783,58222.4085532,18.7843571,0.0413932241,0,zr,242.3431848,35.5440431
679215400014783,58222.4095023,18.85009,0.0434351414,0,zr,242.3431576,35.5440274
679215400014783,58222.4298264,18.8772106,0.0443126634,0,zr,242.3431221,35.5440326
679215400014783,58222.454537,18.9268684,0.0459745154,0,zr,242.3431808,35.5440111
679215400014783,58222.4840741,18.908165,0.0453401133,0,zr,242.3431835,35.5440077
679215400014783,58222.5066898,18.817831,0.0424182452,0,zr,242.3431622,35.544005
679215400014783,58224.4301736,18.790514,0.0415794961,0,zr,242.3431715,35.5440897
679215400014783,58224.4498264,18.8642845,0.0438918099,0,zr,242.343206,35.5440695
679215400014783,58226.3405324,18.8698673,0.0440729856,0,zr,242.3432009,35.5439932
679215400014783,58226.3586227,18.8353004,0.042965319,0,zr,242.3431686,35.5440034
679215400014783,58226.3789468,18.9198647,0.0457357392,0,zr,242.3431781,35.543998
679215400014783,58226.414456,18.89431,0.0448767729,0,zr,242.3431979,35.5440293
679215400014783,58226.4153935,18.8088303,0.0421396494,0,zr,242.3432263,35.5440293
679215400014783,58226.4197685,18.8723965,0.0441553779,0,zr,242.3431369,35.544041
679215400014783,58226.4612384,18.872858,0.0441704206,0,zr,242.3432016,35.5440288
679215400014783,58226.4621875,18.8512306,0.0434716381,0,zr,242.3431727,35.5440312
679215400014783,58227.3989005,18.7743301,0.0410920531,0,zr,242.3430897,35.544069
