oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468211400012641,58199.2732755,20.8689232,0.216100097,0,zr,150.8607087,5.0159055
468211400012641,58227.2453356,20.6318493,0.195401549,0,zr,150.860795,5.0158518
468211400012641,58243.150706,20.5822639,0.191072345,0,zr,150.8608234,5.0159546
468211400012641,58254.1694907,20.8516674,0.21459353,0,zr,150.8608379,5.0158669
468211400012641,58426.5392477,20.9018764,0.218977094,0,zr,150.8607824,5.0157998
468211400012641,58429.5217245,20.8163757,0.211512208,0,zr,150.8607854,5.0158566
468211400012641,58429.5385764,20.7148495,0.202648163,0,zr,150.860725,5.0158571
468211400012641,58430.4782639,20.7827702,0.208578229,0,zr,150.8608515,5.0159899
468211400012641,58432.5430556,20.7983856,0.209941506,0,zr,150.8608196,5.0161003
468211400012641,58438.5228588,21.0124874,0.228634357,0,zr,150.8607982,5.0159238
468211400012641,58440.5223727,20.8648491,0.215744376,0,zr,150.8607168,5.0158404
468211400012641,58442.5258449,20.7099838,0.20222342,0,zr,150.8607528,5.0159218
468211400012641,58443.4573611,20.7008781,0.201428413,0,zr,150.8607882,5.0160273
468211400012641,58464.5412963,20.9741287,0.225285411,0,zr,150.8607909,5.0159071
468211400012641,58481.4757986,20.5841103,0.191233635,0,zr,150.8608533,5.0159032
468211400012641,58486.4779051,21.2876835,0.252661228,0,zr,150.8607319,5.0158089
468211400012641,58493.4727894,21.3447838,0.257646561,0,zr,150.860725,5.0158663
468211400012641,58503.3571991,19.4225273,0.0904283151,32768,zr,150.860958,5.0157541
468211400012641,58567.230625,21.0537453,0.232236505,0,zr,150.8608106,5.0158885
468211400012641,58598.1865856,20.9297218,0.221408248,0,zr,150.8608245,5.0158677
468211400012641,58601.2584838,20.8701248,0.216205001,0,zr,150.86077,5.0158646
468211400012641,58609.1493056,20.9626637,0.22428441,0,zr,150.8607448,5.0158877
468211400012641,58763.523588,20.3975849,0.174661398,0,zr,150.8607882,5.0156742
468211400012641,58765.5260301,20.4538174,0.179833829,0,zr,150.8607051,5.0157307
468211400012641,58767.5319907,19.5805168,0.10180404,0,zr,150.8610136,5.0157677
468211400012641,58769.5250463,19.9338074,0.131114691,0,zr,150.8607218,5.0158636
468211400012641,58785.5193287,20.7399139,0.204836488,0,zr,150.8607064,5.0157453
468211400012641,58789.5259259,20.4824238,0.182409525,0,zr,150.8608686,5.0159494
468211400012641,58792.5052315,20.4392433,0.178505912,0,zr,150.8608877,5.015928
468211400012641,58798.5308449,20.1271152,0.148988366,0,zr,150.8608628,5.0158309
468211400012641,58836.5036458,20.4609032,0.180475831,0,zr,150.8608041,5.0158679
468211400012641,58846.4604398,20.5553856,0.18872571,0,zr,150.8607816,5.0158189
468211400012641,58849.4563194,20.2781754,0.163381159,0,zr,150.8607603,5.0158913
468211400012641,58859.3395486,19.9104233,0.129025102,0,zr,150.8607653,5.0158391
468211400012641,58864.3192245,20.1520138,0.151348621,0,zr,150.8608295,5.0158491
468211400012641,58867.3734028,20.3663044,0.171735868,0,zr,150.8608794,5.0158724
468211400012641,58873.2931366,20.4128151,0.176074564,0,zr,150.8607722,5.0158828
468211400012641,58876.3225,20.3394012,0.169199526,0,zr,150.8607365,5.0159295
468211400012641,58878.318912,20.146244,0.150800914,0,zr,150.8607411,5.0160408
468211400012641,58879.3299537,20.0906219,0.145546913,0,zr,150.8608275,5.0159485
468211400012641,58880.3284028,20.562664,0.189361095,0,zr,150.8607898,5.0159411
468211400012641,58881.3158796,20.1750221,0.153536782,0,zr,150.8608031,5.0158186
468211400012641,58891.3161111,20.1408863,0.150292739,0,zr,150.8608309,5.0157478
468211400012641,58893.3125926,20.1987591,0.15579927,0,zr,150.8608057,5.0158771
468211400012641,58894.2723032,20.2728462,0.162872851,0,zr,150.8608183,5.0158431
468211400012641,58894.2908681,20.5070782,0.184508085,0,zr,150.8609003,5.0158773
468211400012641,58895.27625,20.4289818,0.177565277,0,zr,150.8608426,5.0158153
468211400012641,58898.3166319,20.3000488,0.165465325,0,zr,150.8608587,5.015881
468211400012641,58898.3175347,20.3443718,0.16966933,0,zr,150.8608191,5.0158773
468211400012641,58899.3160417,20.2805252,0.163605347,0,zr,150.8608557,5.0159474
468211400012641,58900.2550231,20.217514,0.157589257,0,zr,150.8607165,5.0159436
468211400012641,58901.372662,20.2368927,0.159440041,0,zr,150.8608742,5.0159331
468211400012641,58901.3735648,20.3031425,0.165759563,0,zr,150.8607598,5.0158867
468211400012641,58904.2278819,20.309721,0.166385293,0,zr,150.8607646,5.0158279
468211400012641,58904.2287847,20.2534809,0.161024421,0,zr,150.8608323,5.0158875
468211400012641,58905.2318403,20.1170483,0.148036763,0,zr,150.8606562,5.0159665
468211400012641,58912.2273148,20.4733086,0.181593537,0,zr,150.860839,5.015935
468211400012641,58912.2282176,20.2862968,0.164155602,0,zr,150.8607973,5.0158492
468211400012641,58913.2315162,20.2494888,0.160643041,0,zr,150.8608576,5.0158624
468211400012641,58939.2262847,20.1248932,0.148778155,0,zr,150.8608605,5.0158961
468211400012641,58941.2121991,20.1643028,0.152516678,0,zr,150.8606666,5.0160377
468211400012641,58955.2099653,20.1384296,0.150059938,0,zr,150.8608209,5.0159061
468211400012641,58956.1861806,20.4809494,0.182277963,0,zr,150.8607883,5.015918
468211400012641,58962.1694329,20.1138077,0.147730798,0,zr,150.8608469,5.0159174
468211400012641,58964.2275231,20.0564098,0.142344117,0,zr,150.8608576,5.0158984
468211400012641,58966.1943981,20.4229622,0.177011386,0,zr,150.8607749,5.0160043
468211400012641,58967.1872801,20.114212,0.14776884,0,zr,150.860853,5.0158928
468211400012641,58987.1874537,20.2114143,0.157006994,0,zr,150.8608809,5.0158986
468211400012641,59129.5222685,20.2839355,0.163930371,0,zr,150.8608075,5.0159117
468211400012641,59129.5269792,20.1532192,0.151463196,0,zr,150.860798,5.0158617
468211400012641,59129.5316782,20.3018494,0.165636614,0,zr,150.8607198,5.0159485
468211400012641,59131.528588,19.8763161,0.126011193,0,zr,150.8606209,5.0161818
468211400012641,59135.5182176,20.3086319,0.16628173,0,zr,150.8608339,5.0158536
468211400012641,59135.5229745,20.6173992,0.194139957,0,zr,150.860943,5.0158347
468211400012641,59135.5277315,20.4796066,0.182157934,0,zr,150.8608056,5.0158926
468211400012641,59135.5324884,20.1833096,0.1543262,0,zr,150.8607815,5.0159669
468211400012641,59135.5372454,19.9642696,0.133863613,0,zr,150.8609206,5.0159474
468211400012641,59144.541713,20.3253307,0.167867213,0,zr,150.8607744,5.0157996
468211400012641,59151.5056481,20.0190945,0.138882011,0,zr,150.8606961,5.0158408
468211400012641,59153.4946759,19.9444599,0.132072628,0,zr,150.8609001,5.0158825
468211400012641,59156.5253125,20.6345844,0.195640445,0,zr,150.861062,5.0157387
468211400012641,59165.4785648,20.4573708,0.180156007,0,zr,150.8609462,5.0159439
468211400012641,59168.5254282,20.3414783,0.169396073,0,zr,150.8609532,5.0158926
468211400012641,59173.5090394,20.4458485,0.179109067,0,zr,150.8607867,5.0159215
468211400012641,59176.5400694,20.2375603,0.159503788,0,zr,150.8608244,5.0158998
468211400012641,59181.4853356,20.183197,0.154315531,0,zr,150.86084,5.0159305
468211400012641,59193.4152662,20.5212555,0.185745835,0,zr,150.8608835,5.0158491
468211400012641,59194.4835301,20.3398666,0.169243664,0,zr,150.8609291,5.0158443
468211400012641,59198.4413542,20.5789146,0.190779924,0,zr,150.8609254,5.0159218
468211400012641,59203.4780787,20.3319283,0.168492377,0,zr,150.8607896,5.0158073
468211400012641,59218.4419329,20.7334003,0.204267859,0,zr,150.8607367,5.0158625
468211400012641,59222.4675,20.6412315,0.196220756,0,zr,150.8610105,5.0158216
468211400012641,59226.4201042,20.1565838,0.151782796,0,zr,150.8607537,5.015916
468211400012641,59228.4622454,20.6935482,0.200788379,0,zr,150.8608531,5.0159736
468211400012641,59230.421875,20.4940643,0.183444917,0,zr,150.8608352,5.0158405
468211400012641,59232.399838,20.7018967,0.201517344,0,zr,150.8607418,5.0159099
468211400012641,59248.3870023,20.9776134,0.225589633,0,zr,150.8607651,5.0158967
468211400012641,59250.3378472,20.2910309,0.164606526,0,zr,150.8606829,5.0157646
468211400012641,59252.2988194,20.6894608,0.200431585,0,zr,150.8608038,5.0159316
468211400012641,59254.3808796,20.5095024,0.184719682,0,zr,150.8608193,5.0159115
468211400012641,59256.3803241,20.7830315,0.208600998,0,zr,150.8608376,5.015944
468211400012641,59266.3203241,20.1340752,0.149647191,0,zr,150.8606927,5.0157175
468211400012641,59268.3388889,20.5730267,0.190265894,0,zr,150.8607283,5.0159443
468211400012641,59278.282419,20.2684669,0.162454933,0,zr,150.8607636,5.0159847
468211400012641,59281.246794,20.4526958,0.179732114,0,zr,150.8608887,5.0157451
468211400012641,59291.2364699,20.729063,0.203889132,0,zr,150.8608968,5.0159087
468211400012641,59307.2294444,21.1008854,0.236352205,0,zr,150.860901,5.015828
468211400012641,59311.1690625,20.4460011,0.17912297,32768,zr,150.8610372,5.0159481
468211400012641,59313.206875,20.6308403,0.195313454,0,zr,150.860881,5.0159118
468211400012641,59322.2337153,20.4919167,0.183254451,0,zr,150.8607818,5.015947
468211400012641,59335.1920949,20.7567463,0.2063061,0,zr,150.8608577,5.0157554
468211400012641,59338.2139468,20.6557159,0.197485328,0,zr,150.8608487,5.0159834
