oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1494210100000999,58335.4436574,19.4636211,0.0793792382,0,zr,9.940814,9.8416005
1494210100000999,58335.4441088,19.4320335,0.0775669664,0,zr,9.9408463,9.8415903
1494210100000999,58336.4354514,19.5619888,0.0852326304,0,zr,9.9408732,9.841487
1494210100000999,58336.4359028,19.4429398,0.0781889483,0,zr,9.940838,9.8415813
1494210100000999,58338.4790046,19.5308914,0.0833482146,0,zr,9.9408424,9.841545300000002
1494210100000999,58353.3460417,19.5195198,0.0826669335,0,zr,9.9408041,9.841621600000002
1494210100000999,58356.3532407,19.5916786,0.0870602876,0,zr,9.9408776,9.8415528
1494210100000999,58357.3666319,19.5581532,0.0849985033,0,zr,9.9407869,9.8415426
1494210100000999,58363.455081,19.5020905,0.081630826,0,zr,9.9408657,9.8415507
1494210100000999,58364.365787,19.5149612,0.0823949948,0,zr,9.9408371,9.8415378
1494210100000999,58366.386713,19.5137749,0.0823243409,0,zr,9.940823600000002,9.841559
1494210100000999,58369.3873611,19.4736366,0.0799607858,0,zr,9.9408124,9.8415571
1494210100000999,58372.3489699,19.4787865,0.0802610815,0,zr,9.9408484,9.8415744
1494210100000999,58374.3657176,19.6368866,0.0898958296,0,zr,9.9408096,9.841543
1494210100000999,58383.348588,19.5384827,0.0838053599,0,zr,9.9408425,9.8415136
1494210100000999,58389.3302546,19.503849,0.0817349628,0,zr,9.9408179,9.8415257
1494210100000999,58424.2621412,19.549202,0.0844540223,0,zr,9.9408489,9.8415925
1494210100000999,58443.1380787,19.716814,0.0950573087,0,zr,9.940825,9.8415294
1494210100000999,58695.491169,20.0136395,0.115545809,0,zr,9.9408518,9.8415328
1494210100000999,58719.4285764,19.9112167,0.108292788,0,zr,9.9408152,9.8415189
1494210100000999,58719.4290278,19.9701538,0.112450823,0,zr,9.9408285,9.841545600000002
1494210100000999,58726.374294,19.7695599,0.098560378,0,zr,9.9407834,9.8415973
1494210100000999,58745.3787153,19.8141212,0.101574712,0,zr,9.9407825,9.8415459
1494210100000999,58745.3791667,19.8467846,0.103813365,0,zr,9.9408204,9.8415542
1494210100000999,58748.3241782,19.916748,0.108680815,0,zr,9.9408306,9.8414612
1494210100000999,58748.3246412,19.8080044,0.101158172,0,zr,9.9408269,9.8414865
1494210100000999,58749.3668634,19.8653679,0.105097137,0,zr,9.9408501,9.8416021
1494210100000999,58749.3682176,19.9282722,0.109490916,0,zr,9.9409037,9.841498
1494210100000999,58759.3299306,20.0000725,0.114578411,0,zr,9.940791,9.84156
1494210100000999,58759.3303704,19.8821526,0.106262565,0,zr,9.940826,9.8415468
1494210100000999,58763.3054282,19.7866554,0.0997111425,0,zr,9.9407661,9.8415328
1494210100000999,58763.3058796,19.80303,0.100820035,0,zr,9.9408144,9.8415401
1494210100000999,58773.2665625,19.6542969,0.0910042673,0,zr,9.9408839,9.8415215
1494210100000999,58774.2170718,19.8196468,0.101951748,0,zr,9.94093,9.8416412
1494210100000999,58774.2361806,19.6367798,0.0898890272,0,zr,9.9408179,9.8415683
1494210100000999,58775.306713,19.6857014,0.093026273,0,zr,9.9408002,9.841535
1494210100000999,58775.3071528,19.659565,0.0913415104,0,zr,9.9408029,9.8415482
1494210100000999,58776.2975463,19.824419,0.102277912,0,zr,9.9409198,9.841644100000002
1494210100000999,58777.3028125,19.8015594,0.100720152,0,zr,9.9407124,9.8416201
1494210100000999,58779.2415046,19.8173885,0.101797611,0,zr,9.9407998,9.84156
1494210100000999,58787.2141204,19.7116318,0.0947170779,0,zr,9.9410447,9.8415697
1494210100000999,58788.2901157,19.7997265,0.10059581,0,zr,9.9407953,9.8415718
1494210100000999,58788.2905671,19.7535133,0.0974869207,0,zr,9.9408057,9.8415712
1494210100000999,58790.1953935,19.8007107,0.100662537,0,zr,9.9408858,9.8416029
1494210100000999,58790.1971991,19.864933,0.105067,0,zr,9.9408451,9.8415099
1494210100000999,58801.2872454,19.9136753,0.108465247,0,zr,9.9408892,9.8414824
1494210100000999,58801.2876968,19.8027897,0.100803681,0,zr,9.9408341,9.8415323
1494210100000999,58812.2284028,19.8607388,0.104776628,0,zr,9.9408346,9.841534
1494210100000999,58812.2288542,19.8308392,0.102717586,0,zr,9.9408139,9.8415469
