oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757211300003683,58198.3818866,20.0965443,0.128049284,0,zr,202.2912421,48.3121204
757211300003683,58198.408206,20.249588,0.141674057,0,zr,202.2912807,48.3120815
757211300003683,58199.3166782,19.6385574,0.0923257023,32768,zr,202.2912708,48.3120826
757211300003683,58216.2467361,20.0869427,0.127217263,0,zr,202.2912897,48.3120898
757211300003683,58217.2641551,20.1433296,0.132145301,0,zr,202.2912493,48.3121194
757211300003683,58217.2886806,20.3565254,0.151491314,32768,zr,202.2913503,48.3120872
757211300003683,58217.2989583,20.0729218,0.126007706,32768,zr,202.2912769,48.3120353
757211300003683,58217.3279745,20.062746,0.125134021,0,zr,202.2913043,48.312114
757211300003683,58217.3298032,20.0718307,0.125913784,32768,zr,202.2913087,48.3121195
757211300003683,58217.3368981,19.8439941,0.107287452,32768,zr,202.29135,48.3121224
757211300003683,58217.3378125,20.119463,0.130047381,0,zr,202.2913672,48.3121408
757211300003683,58217.3387269,20.4850368,0.163380846,0,zr,202.2911231,48.3120714
757211300003683,58217.3569676,20.1540604,0.133094132,0,zr,202.2913053,48.3120772
757211300003683,58218.2454745,20.1958504,0.136819631,0,zr,202.2913116,48.3120754
757211300003683,58218.2823958,20.1020126,0.128524363,0,zr,202.2912881,48.3121445
757211300003683,58218.2838079,20.1238289,0.130429849,0,zr,202.291241,48.312076
757211300003683,58218.3074074,20.1490192,0.132647857,0,zr,202.2913477,48.3120596
757211300003683,58218.3323148,20.3108864,0.147281736,0,zr,202.2911584,48.3121145
757211300003683,58218.3520949,20.2242165,0.139373779,0,zr,202.2912188,48.3120886
757211300003683,58218.3748958,20.3197384,0.148096398,0,zr,202.2912167,48.3120992
757211300003683,58218.3762963,20.0111275,0.120757937,0,zr,202.2912032,48.3121022
757211300003683,58219.2377894,20.0724049,0.125963196,0,zr,202.2913093,48.3121387
757211300003683,58219.2659375,20.1964684,0.136875033,0,zr,202.2912513,48.3121523
757211300003683,58219.2839005,19.970541,0.11738582,0,zr,202.2913186,48.3121667
757211300003683,58219.2848727,20.1132889,0.129507408,0,zr,202.2911892,48.3121245
757211300003683,58219.2990625,20.1724091,0.134724081,0,zr,202.2911986,48.3121234
757211300003683,58219.3324884,20.382906,0.153932467,0,zr,202.2911536,48.31219
757211300003683,58219.3367014,20.3243561,0.148521796,0,zr,202.2912756,48.3121823
757211300003683,58222.2666319,20.0918884,0.127645403,0,zr,202.2911917,48.3119473
757211300003683,58222.2845949,19.8815575,0.110217117,0,zr,202.2910651,48.3121509
