oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708213300001695,58373.4859028,20.9176006,0.22964561,0,zr,125.9696822,43.1646478
708213300001695,58376.5180903,20.8263397,0.221148968,0,zr,125.9693365,43.1645565
708213300001695,58388.5183681,20.8115234,0.219769597,0,zr,125.9692755,43.1646446
708213300001695,58397.514375,21.2363834,0.259325027,0,zr,125.9693644,43.1644521
708213300001695,58423.5076273,21.0785484,0.244630218,0,zr,125.969268,43.1645054
708213300001695,58426.5162963,20.7781219,0.216659784,0,zr,125.969322,43.1647367
708213300001695,58430.4667824,21.0537891,0.242325068,0,zr,125.969352,43.1646052
708213300001695,58437.3917245,21.0247383,0.239620328,0,zr,125.9695333,43.1645116
708213300001695,58438.510544,21.3328228,0.268303752,0,zr,125.9694053,43.1645679
708213300001695,58440.5156944,21.0418701,0.241215348,0,zr,125.969255,43.1645384
708213300001695,58440.5165972,21.2925777,0.264556885,0,zr,125.9694266,43.1646394
708213300001695,58441.4332523,21.009985,0.238246799,0,zr,125.96927,43.1646224
708213300001695,58442.5353125,21.1041336,0.247012258,32768,zr,125.9691427,43.1646331
708213300001695,58443.4216435,20.7891388,0.217685461,0,zr,125.9692256,43.164528
708213300001695,58448.5234491,20.5363483,0.19415009,0,zr,125.9694035,43.1646777
708213300001695,58464.5280556,21.139677,0.250321388,0,zr,125.9695091,43.1646112
708213300001695,58464.5289931,21.1503754,0.251317501,0,zr,125.969308,43.1645941
708213300001695,58468.4821644,21.3333549,0.268353343,0,zr,125.9694557,43.1644704
708213300001695,58547.1946759,20.9888077,0.236275077,0,zr,125.9693816,43.1645949
708213300001695,58567.2154977,21.3664398,0.271433592,0,zr,125.9694762,43.1647351
708213300001695,58598.1541782,21.1161366,0.248129725,0,zr,125.9693072,43.1644506
708213300001695,58606.1743634,21.070425,0.243873954,0,zr,125.9694295,43.1647372
708213300001695,58756.515081,20.8548794,0.223806143,0,zr,125.9696008,43.1645201
708213300001695,58791.4999537,20.707468,0.210081697,0,zr,125.9695182,43.1645332
708213300001695,58836.4995833,21.0881462,0.24552381,0,zr,125.969421,43.1645978
708213300001695,58852.427662,21.2766552,0.263074398,0,zr,125.9693807,43.1645346
708213300001695,58862.3191667,20.8156796,0.22015655,0,zr,125.9692676,43.1645443
708213300001695,58893.2616088,21.1696529,0.253112197,0,zr,125.9693459,43.1645155
708213300001695,58894.2212847,21.0855064,0.245278001,0,zr,125.9693369,43.1644741
708213300001695,58895.2616551,21.1741428,0.253530264,0,zr,125.9691841,43.1644805
708213300001695,58896.2633912,20.9279156,0.23060596,0,zr,125.9694183,43.1646178
708213300001695,58899.2428125,21.0857353,0.245299339,0,zr,125.9693275,43.1644433
708213300001695,58904.1942708,20.9497223,0.232636213,0,zr,125.9695276,43.1645524
708213300001695,58909.3070718,20.8187408,0.220441461,0,zr,125.9694703,43.164341
708213300001695,58938.1630093,20.7922173,0.21797204,0,zr,125.9693302,43.1646531
708213300001695,58954.220544,21.201664,0.256092548,0,zr,125.9694189,43.1645292
708213300001695,58956.1808796,21.0068245,0.23795259,0,zr,125.9694182,43.1646271
708213300001695,58964.2362037,21.0759735,0.244390488,0,zr,125.9693822,43.1644874
708213300001695,58966.1737384,21.290575,0.264370322,0,zr,125.9693187,43.1645244
708213300001695,59012.1762731,20.3286419,0.173422188,0,zr,125.9692321,43.1645065
1748207300017567,58441.3811343,20.9762917,0.196671247,0,zr,125.9693204,43.1645295
1748207300017567,58481.4461806,21.0587616,0.202312469,0,zr,125.9694518,43.1645806
1748207300017567,58540.216956,21.2108059,0.212712884,0,zr,125.9693049,43.1645348
1748207300017567,58582.1940394,20.9609623,0.195622563,0,zr,125.9693669,43.164628
1748207300017567,58599.1454282,20.9224854,0.192990661,0,zr,125.969301,43.1646228
1748207300017567,58791.4995139,21.2112503,0.212743282,0,zr,125.9693505,43.1644568
