oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481214300006373,58198.4177662,19.2265396,0.063535504,0,zr,240.8149981,6.8154084
481214300006373,58216.3806829,19.1931114,0.0619767681,0,zr,240.8149678,6.8153949
481214300006373,58216.4066782,19.2414169,0.0642419755,0,zr,240.8149902,6.8154572
481214300006373,58218.4252315,19.1520691,0.0601165034,0,zr,240.8150106,6.8154149
481214300006373,58219.3799421,19.2623558,0.0652497336,0,zr,240.815044,6.8154358
481214300006373,58219.4022106,19.2780762,0.0660168454,0,zr,240.8150217,6.8154467
481214300006373,58219.4206366,19.3291912,0.0685736984,0,zr,240.8150668,6.815487
481214300006373,58222.412963,19.2748871,0.0658604503,0,zr,240.8149766,6.8154564
481214300006373,58222.4349421,19.1839371,0.0615558587,0,zr,240.8150212,6.8154108
481214300006373,58226.3557755,19.3192043,0.0680665076,0,zr,240.8150333,6.8154046
481214300006373,58226.3964583,19.3324966,0.0687423944,0,zr,240.8150607,6.8154056
481214300006373,58229.3961806,19.3730106,0.0708432421,0,zr,240.8150058,6.8153678
481214300006373,58231.2937037,19.3732243,0.0708545297,0,zr,240.8150286,6.8153968
481214300006373,58232.3757755,19.2541771,0.0648542419,0,zr,240.8149854,6.8154177
481214300006373,58243.3133449,19.3759384,0.0709974691,0,zr,240.8150301,6.8153903
481214300006373,58246.3799653,19.3764439,0.0710241273,0,zr,240.8149903,6.8154356
481214300006373,58249.4165625,19.3931198,0.0719091594,0,zr,240.8151655,6.8156451
481214300006373,58254.36375,19.4387703,0.0743866563,0,zr,240.8150325,6.8154182
481214300006373,58256.2915856,19.4448261,0.074721396,0,zr,240.815,6.8155078
481214300006373,58257.3150116,19.3809605,0.0712627992,0,zr,240.8150004,6.8154162
481214300006373,58257.3567824,19.382843,0.0713624805,0,zr,240.8150199,6.8154254
481214300006373,58261.2947917,19.3122101,0.0677135363,0,zr,240.8150201,6.8154768
481214300006373,58268.3743634,19.4938354,0.0774832442,0,zr,240.8150511,6.815364
481214300006373,58272.31375,19.4486427,0.0749330446,0,zr,240.8150519,6.8154513
481214300006373,58275.3358102,19.4622211,0.0756908506,0,zr,240.8150251,6.8154177
481214300006373,58278.271412,19.4251385,0.0736383647,0,zr,240.815011,6.8154198
481214300006373,58281.2097801,19.4147148,0.07307107,0,zr,240.8150195,6.815411
481214300006373,58284.2738657,19.37743,0.0710762218,32768,zr,240.8150184,6.8154155
481214300006373,58288.2521528,19.3464661,0.0694597661,0,zr,240.8150212,6.8154106
481214300006373,58291.2521991,19.4332619,0.0740834177,0,zr,240.8149908,6.8154253
481214300006373,58297.2914931,19.3597565,0.0701491311,0,zr,240.8149759,6.8154514
481214300006373,58300.3162037,19.407793,0.0726967156,0,zr,240.815033,6.8153824
481214300006373,58303.1732639,19.5010052,0.0778952092,0,zr,240.8150334,6.8154273
481214300006373,58312.209919,19.3658352,0.0704666376,0,zr,240.8150398,6.8154176
481214300006373,58328.2223148,19.1344986,0.0593378693,0,zr,240.8149772,6.8155403
481214300006373,58328.276088,19.244709,0.0643993467,0,zr,240.8150396,6.8155368
481214300006373,58337.2038657,19.2089539,0.0627105832,0,zr,240.8150266,6.8153929
481214300006373,58343.1508218,19.2244568,0.0634371787,0,zr,240.8150263,6.815411
481214300006373,58346.1692361,19.1916866,0.0619112141,0,zr,240.8150031,6.81543
481214300006373,58362.1332292,19.3363533,0.0689397156,0,zr,240.8150009,6.8154249
481214300006373,58472.5558333,19.0154438,0.0543332696,0,zr,240.8150313,6.8153394
481214300006373,58472.5606481,19.0211506,0.054562632,0,zr,240.8150337,6.8153977
481214300006373,58472.5699306,19.0974083,0.0577285178,0,zr,240.8149483,6.8154765
481214300006373,58476.5590741,19.4596062,0.0755443349,0,zr,240.8150748,6.8154553
481214300006373,58476.5639583,19.2388134,0.0641177744,0,zr,240.8150178,6.8153891
481214300006373,58476.5688426,19.0771275,0.0568680093,0,zr,240.8150221,6.8154309
481214300006373,58476.5737153,19.2409573,0.0642200038,0,zr,240.8150345,6.8154395
481214300006373,58480.5597454,19.0369625,0.0552035719,0,zr,240.8149505,6.8154042
481214300006373,58480.5645833,19.1167755,0.0585631095,0,zr,240.8149046,6.8153285
481214300006373,58480.5694213,19.1696873,0.0609078854,0,zr,240.8149376,6.8152695
481214300006373,58481.5518403,19.1690617,0.060879644,0,zr,240.8150924,6.8154263
481214300006373,58481.559294,19.1113052,0.0583261028,0,zr,240.8151053,6.8154479
481214300006373,58481.5640741,19.1898975,0.0618289821,0,zr,240.8150397,6.8153997
481214300006373,58481.5688542,19.1487522,0.0599687248,0,zr,240.8150276,6.8153553
481214300006373,58481.5736343,18.9481087,0.0517041199,0,zr,240.8150119,6.8153724
481214300006373,58486.5643866,19.2557697,0.0649310797,0,zr,240.8150645,6.815397
