oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470204100004611,58218.215787,20.4032059,0.182067037,0,zr,162.608503,1.860612
470204100004611,58218.2415856,20.323082,0.174944952,0,zr,162.6084254,1.8606881
470204100004611,58227.2444097,20.3043175,0.173239768,0,zr,162.608425,1.8606618
470204100004611,58231.1675694,20.1380577,0.157834202,0,zr,162.6085366,1.8605824
470204100004611,58245.151794,20.2840958,0.171390653,0,zr,162.6084965,1.8606638
470204100004611,58248.1595718,20.505497,0.190592527,0,zr,162.6084702,1.8606734
470204100004611,58258.2072106,20.4379807,0.185053349,0,zr,162.6084052,1.8607045
470204100004611,58281.1911921,20.0542564,0.150040478,0,zr,162.6085393,1.8606319
470204100004611,58472.4445139,20.6657181,0.204453588,0,zr,162.6083818,1.8606005
470204100004611,58486.480787,20.8889542,0.223766208,0,zr,162.608413,1.8606553
470204100004611,58491.5269907,20.7376194,0.210673928,0,zr,162.6083896,1.8606423
470204100004611,58493.4741551,20.6926613,0.206784487,0,zr,162.6084477,1.8607013
470204100004611,58494.4554514,20.8592663,0.221197844,0,zr,162.6085084,1.8605843
470204100004611,58556.2742477,20.770134,0.21348691,0,zr,162.6085465,1.8607248
470204100004611,58559.2310764,20.653204,0.203371048,0,zr,162.6083283,1.860626
470204100004611,58567.2329167,20.7163353,0.208832622,0,zr,162.6085074,1.86069
470204100004611,58580.2292593,20.6816025,0.205827832,0,zr,162.608605,1.8605432
470204100004611,58583.2582523,20.7522068,0.211935997,0,zr,162.6085993,1.860482
470204100004611,58586.2120949,21.1135693,0.243198156,0,zr,162.6084315,1.8606818
470204100004611,58598.184294,20.7818432,0.214499831,0,zr,162.6085069,1.8606523
470204100004611,58600.300625,20.784317,0.214713931,0,zr,162.6085002,1.8606497
470204100004611,58601.2557407,20.6987343,0.207309961,0,zr,162.608472,1.8606449
470204100004611,58608.213669,20.7192574,0.209085464,0,zr,162.6084166,1.8605739
470204100004611,58634.1693403,20.7913418,0.215321541,0,zr,162.608468,1.8607032
470204100004611,58637.1799884,20.8168488,0.217528224,0,zr,162.6084244,1.8605804
470204100004611,58830.4582986,20.6848679,0.206110358,0,zr,162.6085476,1.8606014
470204100004611,58855.5391088,20.6330528,0.201627731,0,zr,162.6085201,1.8606464
470204100004611,58864.3397685,20.9132023,0.225864053,0,zr,162.6085631,1.8605002
470204100004611,58876.3388194,20.7829857,0.214598656,0,zr,162.608461,1.8607138
470204100004611,58894.2741088,20.917469,0.226233125,0,zr,162.6083582,1.8606031
470204100004611,58898.3353819,21.0263519,0.235652804,0,zr,162.60844,1.8606107
470204100004611,58954.2322685,20.7799263,0.214334011,0,zr,162.6084784,1.8607252
470204100004611,58962.2518056,21.0135956,0.234549284,0,zr,162.6085258,1.8605961
470204100004611,58968.2074074,21.0915871,0.241296411,0,zr,162.6085184,1.8606483
470204100004611,59141.5285532,20.4664917,0.187440842,0,zr,162.6086541,1.8605913
470204100004611,59143.5314583,20.7995224,0.216029286,0,zr,162.608564,1.8606291
470204100004611,59145.5342477,20.5894699,0.197857261,0,zr,162.6086152,1.8607478
470204100004611,59165.4839699,21.3012142,0.25943172,0,zr,162.6084865,1.8606581
470204100004611,59168.5419097,20.7839546,0.214682579,0,zr,162.6084957,1.8605918
470204100004611,59193.5181713,21.4574833,0.272950888,0,zr,162.6086183,1.8605128
