oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623205100003447,58214.2169676,19.0112724,0.073996678,32768,zr,177.5385988,25.6625536
623205100003447,58215.2406019,19.1371021,0.0809414461,0,zr,177.5386577,25.6623889
623205100003447,58216.2241204,19.269598,0.0889406949,0,zr,177.5385839,25.6625558
623205100003447,58217.2409838,19.1954136,0.0843737721,0,zr,177.5385501,25.6624585
623205100003447,58217.2583333,19.1010857,0.0788897499,0,zr,177.5385704,25.662449
623205100003447,58218.2731134,19.0735207,0.0773543566,0,zr,177.5385802,25.6624696
623205100003447,58218.2740278,19.1334896,0.080733344,0,zr,177.5385949,25.662475
623205100003447,58218.2992014,19.0097351,0.0739156902,0,zr,177.5386144,25.6624715
623205100003447,58218.3002199,19.1765709,0.0832496285,0,zr,177.5385841,25.6624941
623205100003447,58219.2434838,19.2484627,0.0876165554,0,zr,177.5386332,25.6625056
623205100003447,58219.2599537,19.0748672,0.0774286911,0,zr,177.5386228,25.6625797
623205100003447,58221.2179051,18.9026527,0.0684929714,32768,zr,177.5386688,25.6626441
623205100003447,58221.2289468,19.0564423,0.0764181241,0,zr,177.5385799,25.6626599
623205100003447,58224.1983102,18.7934418,0.0633966103,32768,zr,177.5385886,25.6624735
623205100003447,58224.1992708,19.0545235,0.0763136148,32768,zr,177.5386544,25.6623687
623205100003447,58224.2190278,19.1487083,0.0816136748,32768,zr,177.5385889,25.6624479
623205100003447,58224.2255556,19.1006985,0.0788679495,0,zr,177.5385814,25.662461
623205100003447,58226.2538194,19.1431026,0.0812883452,0,zr,177.5385846,25.6624808
623205100003447,58227.2425231,19.0379028,0.0754147023,0,zr,177.538576,25.6625072
623205100003447,58227.2434606,19.0681839,0.077060543,0,zr,177.5385787,25.6625114
623205100003447,58233.1747338,19.1406269,0.0811450407,0,zr,177.5385818,25.6624743
623205100003447,58233.1756713,19.0884457,0.0781819597,0,zr,177.5385563,25.662464
623205100003447,58242.2567014,19.1244297,0.0802136809,0,zr,177.5385999,25.662482
623205100003447,58242.2576389,19.1555405,0.0820119008,0,zr,177.538607,25.6624785
623205100003447,58243.1693287,19.1355095,0.0808496326,0,zr,177.5385656,25.6624988
623205100003447,58244.1698843,19.1897278,0.0840330869,0,zr,177.5385665,25.6624941
623205100003447,58245.1700579,19.0969963,0.0786600932,0,zr,177.5385661,25.6624761
623205100003447,58246.2140741,19.1111946,0.079460375,0,zr,177.5385764,25.6625415
623205100003447,58247.2348264,19.0748234,0.0774262547,0,zr,177.5385921,25.662501
623205100003447,58248.235787,19.1376209,0.0809713677,0,zr,177.5385868,25.6625016
623205100003447,58248.2367245,19.1656723,0.0826059431,0,zr,177.5385988,25.6624832
623205100003447,58249.234919,19.0690575,0.077108562,0,zr,177.5386335,25.6626247
623205100003447,58250.2155324,19.0800476,0.0777151883,0,zr,177.5387199,25.6626075
623205100003447,58254.191875,19.1402054,0.08112064,0,zr,177.5385875,25.6624594
623205100003447,58254.1928009,19.1156006,0.0797103643,0,zr,177.5385965,25.6624877
623205100003447,58255.2388194,19.0918713,0.0783731788,0,zr,177.5386057,25.6624975
623205100003447,58257.2129167,19.0838795,0.0779278576,0,zr,177.5385739,25.6624783
623205100003447,58257.2143056,19.0531826,0.0762406811,0,zr,177.5385797,25.6624833
623205100003447,58258.205787,19.2281761,0.0863628536,0,zr,177.5386049,25.6624562
623205100003447,58260.1692245,19.1001015,0.0788344443,0,zr,177.5386048,25.6624531
623205100003447,58260.1867361,19.1277905,0.0804060474,0,zr,177.5385877,25.6625552
623205100003447,58262.1974884,19.2018261,0.0847596377,0,zr,177.5386254,25.6625697
623205100003447,58262.2478704,19.2157478,0.085603185,0,zr,177.5385443,25.6626084
623205100003447,58263.2280787,19.0897026,0.0782520324,0,zr,177.5386107,25.6624828
623205100003447,58266.2327662,19.1626472,0.0824281871,0,zr,177.5385603,25.6625151
623205100003447,58266.233669,19.0961838,0.0786144957,0,zr,177.5385932,25.662472
623205100003447,58267.2887847,18.9791183,0.0723210275,0,zr,177.5385878,25.6625043
623205100003447,58269.1845718,19.0503387,0.0760862976,0,zr,177.5385705,25.6625204
623205100003447,58269.1854977,19.1636772,0.0824886784,0,zr,177.5386045,25.6624912
623205100003447,58270.1741435,19.1193485,0.0799236149,0,zr,177.5385948,25.6624711
623205100003447,58271.1860069,19.1303329,0.0805519074,0,zr,177.5386115,25.6625065
623205100003447,58272.1663773,19.0683136,0.0770676881,0,zr,177.5385163,25.6624962
623205100003447,58277.235162,19.0853653,0.0780104399,0,zr,177.5385657,25.6624671
623205100003447,58278.2376736,19.0033302,0.0735791102,0,zr,177.5385539,25.6624478
623205100003447,58280.1993519,19.0450706,0.0758010074,0,zr,177.5385631,25.6625003
623205100003447,58280.2003588,19.1430092,0.0812828913,0,zr,177.5385857,25.6624897
