oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1646209200031374,58334.4278125,20.4631042,0.141666055,0,zr,11.3165513,31.4012144
1646209200031374,58334.4282639,20.3547363,0.133054554,0,zr,11.316476,31.4011232
1646209200031374,58335.4083912,20.4098816,0.137443915,0,zr,11.3165305,31.4011005
1646209200031374,58336.4235532,20.3248711,0.130679592,0,zr,11.3166015,31.4011698
1646209200031374,58345.3657986,20.3252411,0.130708948,0,zr,11.3164291,31.4011676
1646209200031374,58347.4364931,20.6002808,0.151575089,0,zr,11.3165457,31.4011841
1646209200031374,58353.3437153,20.4590664,0.141346842,0,zr,11.3164436,31.4011197
1646209200031374,58354.3249306,20.3276291,0.130898774,0,zr,11.3164415,31.401131
1646209200031374,58355.3260185,20.3644066,0.133824259,0,zr,11.3166156,31.4012764
1646209200031374,58356.3312616,20.1162682,0.114402868,0,zr,11.3166568,31.4013372
1646209200031374,58359.3888079,20.137413,0.116014652,0,zr,11.3166552,31.4012481
1646209200031374,58362.3487731,20.2905807,0.127960026,0,zr,11.3165647,31.4011329
1646209200031374,58363.4446296,20.4517765,0.140769795,0,zr,11.316631,31.4011397
1646209200031374,58364.332963,20.2624626,0.12573871,0,zr,11.3165509,31.401124
1646209200031374,58365.3677778,20.397049,0.136423007,0,zr,11.3164722,31.4011458
1646209200031374,58366.3885417,20.3323917,0.131277174,0,zr,11.3165251,31.4011176
1646209200031374,58367.3540394,20.2209854,0.12248183,0,zr,11.3166283,31.4011683
1646209200031374,58368.3312269,20.3033009,0.128967658,0,zr,11.3165605,31.4010462
1646209200031374,58369.3891782,20.1623878,0.117932171,0,zr,11.3165243,31.4011301
1646209200031374,58370.3119907,20.3777161,0.134884,0,zr,11.3166339,31.4010912
1646209200031374,58371.327662,20.4199791,0.13824667,0,zr,11.3165411,31.4010968
1646209200031374,58372.3405903,20.1897812,0.120050624,0,zr,11.3165175,31.4011451
1646209200031374,58374.3662384,20.2774353,0.126920342,0,zr,11.3165115,31.4011761
1646209200031374,58378.2904861,20.302206,0.128880918,0,zr,11.3164426,31.4011258
1646209200031374,58380.2768287,20.2234459,0.122674279,0,zr,11.3165678,31.4011447
1646209200031374,58383.3472222,20.4462261,0.140330076,0,zr,11.3165623,31.401199
1646209200031374,58386.3589468,20.1543312,0.117311962,0,zr,11.3165907,31.4008982
1646209200031374,58424.2580324,19.7990685,0.0918031037,0,zr,11.3164539,31.401083
1646209200031374,58425.2573495,20.0196857,0.107189268,0,zr,11.316543,31.4011738
1646209200031374,58429.3270023,20.1083603,0.113802806,0,zr,11.3165272,31.4011827
1646209200031374,58432.3228819,20.1394806,0.116172992,0,zr,11.316874,31.400852
1646209200031374,58435.2840394,19.807291,0.0923464969,0,zr,11.3165335,31.4010617
1646209200031374,58437.2822801,20.2389164,0.123886608,0,zr,11.3163853,31.4010098
1646209200031374,58443.1278935,20.3364868,0.131602824,0,zr,11.316473,31.4013231
1646209200031374,58456.2233449,19.9062748,0.0990755931,0,zr,11.3165645,31.4011118
1646209200031374,58695.4934375,20.5045033,0.144837737,0,zr,11.3166377,31.401141
1646209200031374,58695.4938889,20.4928665,0.144012049,0,zr,11.3165651,31.401099
1646209200031374,58712.4088426,19.9974403,0.105565712,0,zr,11.3164935,31.4011696
1646209200031374,58713.4119329,20.3568611,0.133223802,0,zr,11.3164623,31.4012611
1646209200031374,58716.4995949,20.21492,0.122007892,0,zr,11.3165476,31.4010937
1646209200031374,58716.5000463,20.323164,0.130543977,0,zr,11.316606,31.4011613
1646209200031374,58717.4994444,20.3822174,0.135242343,0,zr,11.3165262,31.4011357
1646209200031374,58717.4998958,20.7008133,0.158646941,0,zr,11.3168344,31.4010565
1646209200031374,58718.5093866,20.1694565,0.118477203,0,zr,11.3165626,31.4012025
1646209200031374,58718.509838,20.2764492,0.12684238,0,zr,11.3165003,31.4010276
1646209200031374,58719.4123264,20.2511768,0.12484993,0,zr,11.3165993,31.4011042
1646209200031374,58719.4127778,20.4029503,0.136892557,0,zr,11.3165877,31.4011097
1646209200031374,58724.3958912,19.914362,0.0996403098,0,zr,11.3165542,31.4011435
1646209200031374,58726.3868056,20.3147182,0.129873425,0,zr,11.3165794,31.4011412
1646209200031374,58735.3275347,20.2530098,0.124994189,0,zr,11.3167045,31.401163
1646209200031374,58735.3279861,20.3883171,0.135727867,0,zr,11.316615,31.4011702
1646209200031374,58739.4455324,20.1521683,0.117145769,0,zr,11.3163958,31.4011467
1646209200031374,58739.4459838,20.2712269,0.12643005,0,zr,11.3165036,31.4010939
1646209200031374,58740.4411458,20.1795654,0.119258702,0,zr,11.3164765,31.4010302
1646209200031374,58741.4285648,20.0285511,0.107840374,0,zr,11.3165391,31.4011576
1646209200031374,58741.4290162,20.1464424,0.116706371,0,zr,11.3165493,31.4010525
1646209200031374,58745.3859954,20.1168556,0.11444743,0,zr,11.316663,31.4010882
1646209200031374,58747.4129167,20.381691,0.135200396,0,zr,11.3166332,31.4011846
1646209200031374,58747.4133681,20.1668053,0.118272603,0,zr,11.3166102,31.4012019
1646209200031374,58748.3205671,20.2935886,0.128198057,0,zr,11.3164827,31.4011663
1646209200031374,58750.3065856,20.5476189,0.14787066,0,zr,11.316519,31.4011241
1646209200031374,58751.2867245,20.2199783,0.122403175,0,zr,11.3165446,31.4010747
1646209200031374,58751.2871759,20.2800255,0.127124965,0,zr,11.3165596,31.4011861
