oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753211400003258,58214.2129514,18.2162495,0.0367165096,32768,zr,165.6087803,48.2700964
753211400003258,58215.2340046,18.2186699,0.0367749296,32768,zr,165.6088118,48.2701326
753211400003258,58216.2327778,18.2725945,0.0381090716,0,zr,165.6088047,48.2700987
753211400003258,58217.248912,18.2604027,0.0378019512,0,zr,165.6087966,48.2700878
753211400003258,58217.249838,18.3336296,0.0396962427,0,zr,165.6088037,48.2700718
753211400003258,58217.2526852,18.3093662,0.0390552916,0,zr,165.6087931,48.270075
753211400003258,58217.2536343,18.2870884,0.0384784564,0,zr,165.6087952,48.2700601
753211400003258,58218.2103819,18.28442,0.0384100862,0,zr,165.6088033,48.2700783
753211400003258,58218.2656713,18.3351192,0.0397360474,0,zr,165.6087966,48.2700819
753211400003258,58218.272338,18.2600136,0.037792217,0,zr,165.6087794,48.2700912
753211400003258,58219.2283333,18.2749691,0.0381692722,0,zr,165.6087799,48.2700847
753211400003258,58219.2485532,18.2945099,0.0386693701,0,zr,165.6088137,48.2701056
753211400003258,58219.2564931,18.2449684,0.0374177769,0,zr,165.608793,48.2700972
753211400003258,58221.2136227,18.3306732,0.0396174267,0,zr,165.6087892,48.2701404
753211400003258,58221.214537,18.2554855,0.0376789905,0,zr,165.6089023,48.2701546
753211400003258,58221.2321991,18.4249115,0.0422306396,32768,zr,165.6088737,48.2702032
753211400003258,58221.2331481,18.1933956,0.0361708663,0,zr,165.6088497,48.2701973
753211400003258,58221.2721991,18.233242,0.0371293128,0,zr,165.6089444,48.2702701
753211400003258,58222.2525926,18.3500519,0.0401377231,0,zr,165.6088192,48.2700899
753211400003258,58224.2026389,18.2197285,0.0368005186,32768,zr,165.6088251,48.2700831
753211400003258,58224.2035532,18.2484093,0.0375029705,32768,zr,165.608801,48.2700672
753211400003258,58224.2124306,18.2000656,0.0363289937,32768,zr,165.6087716,48.2700957
753211400003258,58224.2133449,18.3148651,0.0391993932,32768,zr,165.6088357,48.2701256
753211400003258,58226.2598264,18.2982178,0.0387652405,0,zr,165.6088202,48.2700836
753211400003258,58227.2548958,18.2702637,0.0380501151,0,zr,165.6087637,48.2700919
753211400003258,58227.2559028,18.3025494,0.038877584,0,zr,165.6087698,48.2700942
753211400003258,58231.1805671,18.2240219,0.0369045734,0,zr,165.6087967,48.2700563
753211400003258,58231.2700579,18.3265438,0.0395076722,0,zr,165.608818,48.2700967
753211400003258,58233.1871296,18.2807045,0.038315203,0,zr,165.6087762,48.2700746
753211400003258,58243.1854514,18.3225861,0.0394028388,0,zr,165.6088073,48.270071
753211400003258,58244.1845602,18.3094025,0.0390562229,0,zr,165.6087965,48.2700557
753211400003258,58245.1982407,18.363245,0.0404969566,32768,zr,165.6087775,48.2701057
753211400003258,58245.1997338,18.4007912,0.0415416695,32768,zr,165.608747,48.2700926
753211400003258,58246.2173958,18.303791,0.038909886,0,zr,165.6088214,48.2701589
753211400003258,58247.2381481,18.2923107,0.0386126935,0,zr,165.6088176,48.2701029
753211400003258,58248.2408796,18.3158607,0.0392255485,0,zr,165.6087907,48.2701006
753211400003258,58248.2437037,18.2872925,0.0384836867,0,zr,165.6087924,48.2701134
753211400003258,58249.2367593,18.2460213,0.0374438167,32768,zr,165.6085716,48.2703652
753211400003258,58250.2192708,18.2117043,0.0366071165,0,zr,165.6087982,48.2702008
753211400003258,58254.1765625,18.3174477,0.0392672867,0,zr,165.608819,48.2700845
753211400003258,58254.1850116,18.3566132,0.0403158627,0,zr,165.6088037,48.270068
753211400003258,58255.2430208,18.3496494,0.0401268527,0,zr,165.6088133,48.2700964
753211400003258,58256.2808218,18.3031063,0.0388920866,0,zr,165.6088026,48.270115
753211400003258,58257.2382407,18.299942,0.0388099067,0,zr,165.6087973,48.2700947
753211400003258,58257.2409838,18.2965832,0.038722951,0,zr,165.6088138,48.2700796
753211400003258,58258.2034606,18.3603745,0.0404184535,0,zr,165.6088051,48.2700942
753211400003258,58260.1753819,18.2778664,0.0382429063,0,zr,165.6088121,48.2700901
753211400003258,58260.1829745,18.3149891,0.0392026454,0,zr,165.6088159,48.2700789
753211400003258,58262.1949537,18.3060799,0.0389694907,0,zr,165.6087894,48.2701255
753211400003258,58262.2453819,18.2290154,0.0370260775,0,zr,165.608841,48.2701468
753211400003258,58263.2219676,18.3182678,0.0392888859,0,zr,165.608811,48.2701065
753211400003258,58266.2534028,18.3592987,0.0403890684,0,zr,165.6088162,48.2700893
753211400003258,58266.2543171,18.2870693,0.0384779684,0,zr,165.6088089,48.270074
753211400003258,58267.2826736,18.2866383,0.038466908,0,zr,165.6087808,48.2702325
753211400003258,58269.1789699,18.2903366,0.0385618806,0,zr,165.6088126,48.2700812
753211400003258,58269.1803588,18.3107758,0.0390921459,0,zr,165.6088266,48.2701243
753211400003258,58271.1798958,18.3335533,0.0396942049,0,zr,165.6088215,48.2700738
753211400003258,58274.2027199,18.2657833,0.0379371122,0,zr,165.608801,48.2700614
753211400003258,58277.2578125,18.2954865,0.0386946052,0,zr,165.6088208,48.2700799
753211400003258,58278.2395255,18.3249168,0.0394645631,0,zr,165.6087846,48.2700627
753211400003258,58279.1804745,18.3629494,0.0404888615,0,zr,165.6088055,48.2700709
753211400003258,58280.1979745,18.2606354,0.0378077775,0,zr,165.6087959,48.2700825
753211400003258,58281.201956,18.3001461,0.0388151892,0,zr,165.60879,48.2700815
753211400003258,58282.1993634,18.2623825,0.0378516093,0,zr,165.6088104,48.2700857
753211400003258,58282.2017593,18.2877617,0.0384957381,0,zr,165.6088026,48.2700726
753211400003258,58283.2165046,18.2807751,0.0383169986,0,zr,165.6088116,48.270071
