oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568211200001887,58217.1806597,20.1716099,0.13879554,32768,zr,129.654768,20.5724841
568211200001887,58227.1610648,20.3844032,0.15784581,0,zr,129.6547978,20.5727941
568211200001887,58243.1530556,20.2595272,0.146660507,0,zr,129.654676,20.5727385
568211200001887,58263.1822454,20.2147751,0.142647907,0,zr,129.6548733,20.5725694
568211200001887,58383.5267824,19.9976425,0.123625815,0,zr,129.6548029,20.5725952
568211200001887,58427.4628125,20.2065792,0.141914919,0,zr,129.6549861,20.5725144
568211200001887,58430.4975463,20.298624,0.150171563,0,zr,129.6547991,20.5726049
568211200001887,58443.461331,20.3114567,0.151323676,0,zr,129.6547996,20.5725719
568211200001887,58448.451875,20.0455875,0.127733439,0,zr,129.6548033,20.5727035
568211200001887,58455.4562847,20.4330273,0.162143081,0,zr,129.6545867,20.5727237
568211200001887,58455.4996296,20.4047222,0.15964821,0,zr,129.6548249,20.5726496
568211200001887,58464.5247685,20.3676205,0.156351045,0,zr,129.6548106,20.5725659
568211200001887,58472.4083218,20.1182289,0.134069622,0,zr,129.6548037,20.5725988
568211200001887,58481.4224306,20.4489536,0.163536996,0,zr,129.6548903,20.5725168
568211200001887,58486.4737037,20.5571842,0.172500014,0,zr,129.6547879,20.5724937
568211200001887,58492.4777315,20.2573624,0.146466166,0,zr,129.6550653,20.57264
568211200001887,58493.4863079,20.4170609,0.16073826,0,zr,129.6548625,20.5725542
568211200001887,58506.396875,20.1060295,0.132997096,0,zr,129.6548146,20.5725476
568211200001887,58509.2860995,19.8552322,0.111852363,0,zr,129.6546856,20.5726094
568211200001887,58523.2232986,20.5341187,0.170627594,0,zr,129.6548107,20.5725597
568211200001887,58526.2103935,20.223032,0.143387333,0,zr,129.6547139,20.5727305
568211200001887,58556.2071181,20.1587563,0.137652993,0,zr,129.6548107,20.5727033
568211200001887,58567.2127083,20.3132553,0.151484996,0,zr,129.6548129,20.5726054
568211200001887,58598.1509722,20.4946823,0.167489529,0,zr,129.6547921,20.5726141
568211200001887,58606.1725231,20.466095,0.165028006,0,zr,129.6548343,20.5725316
568211200001887,58609.1543866,20.0693684,0.129793823,0,zr,129.6547194,20.5726039
568211200001887,58617.235162,20.0638161,0.129311636,0,zr,129.6547774,20.5724651
568211200001887,58747.519838,19.9891663,0.122906454,0,zr,129.6548318,20.5726021
568211200001887,58748.4968056,20.0688877,0.129752159,0,zr,129.6549483,20.5725234
568211200001887,58764.4866088,20.4388237,0.162651271,0,zr,129.6548003,20.5725644
568211200001887,58791.5172222,20.7766438,0.190316081,0,zr,129.6547637,20.5726765
568211200001887,58796.4395023,20.3528976,0.155036405,0,zr,129.6548596,20.5724865
568211200001887,58796.4399537,20.3569126,0.155395195,0,zr,129.6547711,20.5726494
568211200001887,58796.4408565,20.3038197,0.150638014,0,zr,129.6548172,20.5725148
568211200001887,58796.4413079,20.139019,0.135904178,0,zr,129.6546056,20.5724489
568211200001887,58796.4417593,20.5611801,0.172824502,0,zr,129.6548666,20.5725673
568211200001887,58796.4435648,20.4048576,0.159660235,0,zr,129.6547886,20.5725694
568211200001887,58796.4440162,20.2822418,0.148700342,0,zr,129.654988,20.5724533
568211200001887,58796.444919,20.1574249,0.137534901,0,zr,129.6548577,20.5724902
568211200001887,58796.4458218,20.3532295,0.155066028,0,zr,129.6547242,20.5726533
568211200001887,58796.4462731,20.4810638,0.166321039,0,zr,129.6548752,20.5726401
568211200001887,58796.4467245,20.4251938,0.161454678,0,zr,129.6548213,20.5725813
568211200001887,58796.4471759,20.1488667,0.136775851,0,zr,129.6547847,20.5725669
568211200001887,58796.4480787,20.4264011,0.161560982,0,zr,129.6548516,20.5725684
568211200001887,58796.4485301,20.5475674,0.171719313,0,zr,129.6548609,20.5725788
568211200001887,58796.4494329,20.3486443,0.154656053,0,zr,129.6547609,20.5726451
568211200001887,58796.450787,20.4712601,0.165475085,0,zr,129.6548206,20.5725019
568211200001887,58796.4512384,20.2788486,0.148395628,0,zr,129.6548379,20.5725474
568211200001887,58796.4521412,20.3103924,0.15122804,0,zr,129.6547684,20.5726069
568211200001887,58796.4525926,20.6581345,0.180695295,0,zr,129.6547274,20.5724915
