oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528202100000928,58217.3209606,19.869978,0.117976636,0,zr,209.6361063,9.6384219
528202100000928,58217.3453819,19.778038,0.111212343,0,zr,209.636163,9.6383855
528202100000928,58218.3271875,19.8950634,0.119849473,0,zr,209.6361611,9.6383564
528202100000928,58219.3176852,19.7161808,0.106768966,0,zr,209.636235,9.6384731
528202100000928,58222.3078125,19.6353416,0.101117589,0,zr,209.6361139,9.6383861
528202100000928,58222.3193287,19.86763,0.117801823,0,zr,209.6361044,9.6384008
528202100000928,58226.2713657,19.8108788,0.113608532,0,zr,209.6361564,9.6383451
528202100000928,58226.3144097,19.8868618,0.119236045,0,zr,209.6361239,9.6383827
528202100000928,58229.3597917,19.838686,0.115655407,0,zr,209.6361126,9.638311000000002
528202100000928,58231.272037,19.9651814,0.125128925,0,zr,209.6362212,9.6383638
528202100000928,58242.3117361,19.8059807,0.113249607,0,zr,209.6361803,9.6383831
528202100000928,58248.272419,19.6878128,0.104764752,0,zr,209.6363079,9.6384344
528202100000928,58258.2497222,19.8740692,0.118281394,0,zr,209.6363014,9.6384239
528202100000928,58267.3120718,19.8354511,0.115416527,0,zr,209.6361757,9.6382512
528202100000928,58276.1952083,20.0019016,0.127911508,0,zr,209.636145,9.6383645
528202100000928,58279.1695833,19.8198624,0.114268094,0,zr,209.6362192,9.6383134
528202100000928,58282.1900116,20.1657467,0.140293136,0,zr,209.6362192,9.6384216
528202100000928,58288.2352199,20.1038742,0.135644555,0,zr,209.6361891,9.6383132
528202100000928,58298.2524884,19.9415932,0.123346806,0,zr,209.6362916,9.638421
528202100000928,58301.173287,20.1312847,0.137711272,0,zr,209.6361454,9.6383126
528202100000928,58304.1768519,20.0529861,0.131789297,0,zr,209.6361659,9.6383686
528202100000928,58307.1729398,20.2459793,0.146193162,0,zr,209.6362015,9.6384167
528202100000928,58336.1954977,19.9362621,0.122944765,0,zr,209.6361167,9.6383417
528202100000928,58449.5383681,19.6723309,0.103680268,0,zr,209.6361158,9.6384368
528202100000928,58449.5525694,19.8086777,0.11344713,0,zr,209.6363158,9.6384147
528202100000928,58449.5575463,19.766983,0.110411242,0,zr,209.6362573,9.638412700000002
528202100000928,58450.5486806,19.7514076,0.109287679,0,zr,209.6361387,9.6383317
528202100000928,58450.5534606,19.991684,0.127136424,0,zr,209.6361555,9.638367400000002
528202100000928,58468.5295718,20.0078659,0.128363967,0,zr,209.6360815,9.6383705
528202100000928,58476.5097454,19.74543,0.108857997,0,zr,209.6361231,9.638377
528202100000928,58476.5248727,20.045208,0.131198972,0,zr,209.6361914,9.6383769
528202100000928,58480.5439699,19.9863892,0.126735076,0,zr,209.6359475,9.6382697
528202100000928,58486.5196181,19.9133453,0.121220306,0,zr,209.6361664,9.638375000000002
528202100000928,58492.4974884,19.9361229,0.122934267,0,zr,209.6361564,9.6383233
528202100000928,58493.5059028,19.8760376,0.118428096,0,zr,209.636161,9.638390200000002
528202100000928,58508.5015856,19.7430859,0.108689792,0,zr,209.6360601,9.6382497
528202100000928,58508.5025,19.7354298,0.10814134,0,zr,209.636059,9.6384308
528202100000928,58511.5370602,20.072731,0.133287162,0,zr,209.6361213,9.6384085
528202100000928,58511.5379745,19.8398914,0.115744464,0,zr,209.6361186,9.6383385
528202100000928,58512.523044,19.8412094,0.11584194,32768,zr,209.6361487,9.6382867
528202100000928,58539.3570949,19.6839466,0.104493245,0,zr,209.6361169,9.6384437
528202100000928,58539.3733333,19.771225,0.110718325,0,zr,209.6361492,9.6384217
528202100000928,58540.3368866,20.0352974,0.130446523,32768,zr,209.6363633,9.6385249
528202100000928,58547.4607407,19.8060417,0.113254063,0,zr,209.6362266,9.6382816
528202100000928,58567.375787,19.9290009,0.122397698,0,zr,209.6362424,9.6383211
528202100000928,58567.3766898,19.9699345,0.125488609,0,zr,209.6361859,9.6383177
528202100000928,58568.3362963,19.4186516,0.0869766697,32768,zr,209.6361894,9.6384611
528202100000928,58572.3589699,19.8428917,0.115966335,0,zr,209.6361125,9.6383523
528202100000928,58572.3598727,20.1460037,0.138816699,0,zr,209.6362045,9.6384374
528202100000928,58573.4035764,19.8462906,0.116217829,0,zr,209.6361619,9.6383696
528202100000928,58575.3938426,20.1414661,0.138476193,0,zr,209.6361041,9.6383474
528202100000928,58575.3956944,19.9878674,0.126847118,0,zr,209.6361689,9.6383608
528202100000928,58580.3559028,20.0127487,0.128734559,0,zr,209.63612,9.6384163
528202100000928,58580.3568056,20.0454254,0.131215438,0,zr,209.6361124,9.6383448
528202100000928,58581.3627199,19.9056759,0.120644629,0,zr,209.6361231,9.6383952
528202100000928,58582.2904861,20.0569706,0.132091641,0,zr,209.6361786,9.6383757
528202100000928,58583.2992245,19.7651806,0.110280916,0,zr,209.6360455,9.6383273
528202100000928,58584.3141898,19.9690685,0.125423089,0,zr,209.6361409,9.6383417
528202100000928,58585.3366898,19.9497986,0.123966128,0,zr,209.6361625,9.638363900000002
528202100000928,58587.3083218,19.9932957,0.127258658,0,zr,209.6361439,9.6383443
528202100000928,58593.3157523,19.9026299,0.120416239,0,zr,209.6360478,9.6383908
528202100000928,58596.274456,19.6813965,0.104314454,0,zr,209.63612,9.6384009
528202100000928,58596.2761343,19.93713,0.123010188,0,zr,209.6360778,9.638289
528202100000928,58597.3527083,20.1033974,0.135608539,0,zr,209.6361345,9.6383558
528202100000928,58598.318206,20.0048351,0.128134012,0,zr,209.6361011,9.6383859
528202100000928,58601.3063079,19.9284973,0.122359753,0,zr,209.6361584,9.6383353
528202100000928,58606.3038773,19.9582138,0.12460196,0,zr,209.6361704,9.6383669
528202100000928,58612.2474653,19.9309711,0.122546114,0,zr,209.6361668,9.6383746
528202100000928,58616.2981019,20.0020828,0.127925262,0,zr,209.6361983,9.6383988
528202100000928,58628.2868287,20.0000362,0.127769887,0,zr,209.6361338,9.638385
528202100000928,58634.2689931,20.0309753,0.13011834,0,zr,209.6361416,9.6383882
528202100000928,58634.2698958,19.9438572,0.123517618,0,zr,209.6361472,9.638377
528202100000928,58635.2643981,19.882637,0.11892049,0,zr,209.6361992,9.6383672
528202100000928,58636.2258912,19.8583488,0.117111966,0,zr,209.6361451,9.6383331
528202100000928,58637.2067708,19.9913254,0.127109215,0,zr,209.6361887,9.638384
528202100000928,58637.2076736,19.9820385,0.126405314,0,zr,209.6361691,9.6383418
528202100000928,58639.1689583,20.0659142,0.13277027,0,zr,209.6361304,9.6383947
528202100000928,58640.2321759,19.969717,0.125472158,0,zr,209.6361453,9.6383893
528202100000928,58640.2331366,19.853281,0.116735816,0,zr,209.636162,9.6383865
528202100000928,58641.2765162,19.9064732,0.120704442,0,zr,209.6361767,9.638376
528202100000928,58642.2309259,19.9349346,0.122844659,0,zr,209.6362028,9.6384082
528202100000928,58643.2347569,20.0465755,0.13130267,0,zr,209.6361534,9.6383697
528202100000928,58643.2357292,19.9506321,0.124029055,0,zr,209.6361653,9.6383892
528202100000928,58654.1919792,20.0353527,0.130450666,0,zr,209.6361879,9.6383404
528202100000928,58660.2138426,20.038168,0.130664468,0,zr,209.6361444,9.6383568
528202100000928,58665.2700579,20.0264587,0.129775479,0,zr,209.6361473,9.6383958
528202100000928,58668.1721759,20.0655212,0.132740438,0,zr,209.6361338,9.6383906
528202100000928,58671.2046181,19.8176365,0.114104532,0,zr,209.6361631,9.6382738
528202100000928,58676.208588,19.8110275,0.113619447,0,zr,209.6361764,9.6383039
528202100000928,58678.2063079,19.9758968,0.125940055,0,zr,209.6360774,9.638371
528202100000928,58679.1926157,19.9023323,0.120393977,0,zr,209.6360272,9.6384262
528202100000928,58679.2083565,19.898222,0.120086014,0,zr,209.636097,9.638319
528202100000928,58681.2351157,19.8298206,0.115001097,0,zr,209.6361399,9.6383443
528202100000928,58682.2362037,20.0693512,0.133030832,0,zr,209.6362061,9.6383847
528202100000928,58682.2371065,20.0137768,0.12881273,0,zr,209.6363131,9.6384446
528202100000928,58690.1731134,19.8716812,0.118103482,0,zr,209.636205,9.638374
528202100000928,58716.144838,20.0250511,0.129668504,0,zr,209.6361737,9.638453
528202100000928,58811.5527315,19.5322666,0.0941981301,32768,zr,209.6360704,9.6383968
528202100000928,58811.5576042,19.8397217,0.115731962,0,zr,209.6361778,9.6383837
528202100000928,58850.5197222,19.9075031,0.120781705,0,zr,209.6361301,9.6382937
528202100000928,58859.5001505,19.8311005,0.115095496,0,zr,209.6361123,9.638427900000002
528202100000928,58871.5406944,19.8500786,0.116498441,0,zr,209.6361008,9.6383406
528202100000928,58875.5225579,19.8675385,0.117795005,0,zr,209.6361523,9.6383944
528202100000928,58880.5026852,19.8699474,0.117974311,0,zr,209.6361506,9.6383972
528202100000928,58881.5237269,19.9854908,0.126666933,0,zr,209.6361884,9.638382
528202100000928,58881.5246296,19.9094601,0.120928593,0,zr,209.6361825,9.6383771
528202100000928,58885.5282407,19.8996124,0.120190136,0,zr,209.6361923,9.6383843
528202100000928,58886.5467245,20.1620178,0.140014842,0,zr,209.6361308,9.6383972
528202100000928,58887.5410648,19.8113251,0.113641217,0,zr,209.6361881,9.6383319
528202100000928,58891.4982407,19.6966858,0.105389267,0,zr,209.6361555,9.6383429
528202100000928,58894.5014699,19.624939,0.100404136,0,zr,209.636147,9.6383643
528202100000928,58894.5023727,19.7820091,0.111500755,0,zr,209.6361433,9.6383469
528202100000928,58898.4839931,19.9712906,0.125591278,0,zr,209.6361768,9.6383694
528202100000928,58898.4848958,19.8129845,0.113762937,0,zr,209.6361388,9.6383834
528202100000928,58899.4953819,19.891571,0.119588092,0,zr,209.6361822,9.6383928
528202100000928,58903.4759606,20.010046,0.128529519,0,zr,209.6361418,9.6383822
528202100000928,58903.4808796,19.893652,0.119743824,0,zr,209.6361322,9.638401900000002
528202100000928,58904.4978588,19.8631382,0.117467746,0,zr,209.6362016,9.6383228
528202100000928,58904.4987616,19.9464779,0.123715445,0,zr,209.6361672,9.6383498
528202100000928,58906.4994792,20.0290108,0.129969165,0,zr,209.6362043,9.6383722
528202100000928,58908.4775926,19.9098835,0.12096037,0,zr,209.6361907,9.6383459
528202100000928,58908.4784954,19.9046459,0.120567366,32768,zr,209.6361295,9.6383638
528202100000928,58911.4558796,19.86339,0.11748644,0,zr,209.6361387,9.6383348
528202100000928,58911.4567824,19.8206406,0.11432533,0,zr,209.6362192,9.6383306
528202100000928,58913.4764931,19.8113499,0.11364305,0,zr,209.6362233,9.6384207
528202100000928,58914.4076505,19.7625313,0.110089526,32768,zr,209.6360671,9.6383038
528202100000928,58914.4085532,20.028595,0.129937664,32768,zr,209.6362417,9.6383837
528202100000928,58915.4363079,20.0449905,0.131182492,0,zr,209.6361489,9.6383754
528202100000928,58939.3817477,19.4293213,0.0876360238,32768,zr,209.6361471,9.6383742
528202100000928,58939.383125,19.6672955,0.10332904,32768,zr,209.6360583,9.6384783
528202100000928,58940.4027894,19.9123058,0.121142223,0,zr,209.6360824,9.6382795
528202100000928,58941.4028935,19.7640152,0.110196754,0,zr,209.6361468,9.6384298
528202100000928,58941.4037963,19.8403416,0.115777768,0,zr,209.6360349,9.6384285
528202100000928,58944.3942014,19.7920284,0.112230159,0,zr,209.636197,9.6383509
528202100000928,58944.3951042,19.7263451,0.107492439,0,zr,209.6360916,9.638312
528202100000928,58954.4425694,19.861412,0.117339447,0,zr,209.636103,9.6384649
528202100000928,58954.4569676,19.7450829,0.108833097,0,zr,209.6361997,9.6384096
528202100000928,58956.3195255,19.880764,0.118780687,0,zr,209.6361468,9.6383645
528202100000928,58962.3086458,19.9141216,0.121278584,0,zr,209.6361355,9.6383216
528202100000928,58962.3095602,19.8067741,0.113307737,0,zr,209.6361491,9.6383759
528202100000928,58962.3146991,19.9200554,0.121724576,0,zr,209.6361419,9.6384088
528202100000928,58964.2870949,19.8412018,0.115841419,0,zr,209.6361832,9.6383286
528202100000928,58965.3062616,19.8335285,0.115274623,0,zr,209.6362085,9.6383483
528202100000928,58965.3071644,19.7180481,0.106901705,0,zr,209.6361808,9.6383793
528202100000928,58965.3321412,19.8098888,0.113535881,0,zr,209.6361887,9.6383913
528202100000928,58966.3399884,19.8041954,0.113118902,0,zr,209.6361207,9.6383803
528202100000928,58967.3387731,19.8435783,0.116017126,0,zr,209.6362103,9.6383678
528202100000928,58971.2162963,20.041935,0.130950451,0,zr,209.636253,9.6383086
528202100000928,58976.2719329,19.8968754,0.119985119,0,zr,209.6361658,9.63838
528202100000928,58991.2487616,19.92906,0.122402102,0,zr,209.6361543,9.6383726
528202100000928,58997.2534954,19.812376,0.113718338,0,zr,209.6361969,9.6383664
528202100000928,59009.2010069,19.7200851,0.107046582,0,zr,209.6361983,9.638352200000002
528202100000928,59012.2252662,19.9312172,0.122564629,0,zr,209.6361726,9.6383643
528202100000928,59015.2154514,19.7623482,0.110076271,0,zr,209.6361794,9.6383612
528202100000928,59018.235463,19.7107067,0.1063805,0,zr,209.6361628,9.6383574
528202100000928,59021.2362384,19.9125423,0.121159956,0,zr,209.6361543,9.638358
528202100000928,59027.1861806,19.7338314,0.108027004,0,zr,209.6361556,9.6383777
528202100000928,59031.2130093,19.686161,0.104648694,0,zr,209.6362077,9.6383957
528202100000928,59037.1917477,19.7022018,0.10577859,0,zr,209.6362283,9.6383088
528202100000928,59038.1917477,19.7645454,0.110235065,0,zr,209.6361334,9.6383824
528202100000928,59039.2293981,19.8256359,0.114692844,0,zr,209.6361996,9.6383838
528202100000928,59040.2037153,19.8472061,0.116285622,0,zr,209.6361802,9.6383889
528202100000928,59041.2502662,19.7718582,0.110764176,0,zr,209.636186,9.6383345
528202100000928,59043.2367014,19.6639023,0.103092812,0,zr,209.63617,9.6383551
528202100000928,59044.2146412,19.7098351,0.106318735,0,zr,209.6361778,9.638398100000002
528202100000928,59065.1834375,19.7085037,0.106224395,0,zr,209.6360739,9.6382277
528202100000928,59070.1538773,19.7830257,0.11157468,0,zr,209.6361472,9.6383611
528202100000928,59070.2277894,19.783268,0.111592278,0,zr,209.6361308,9.6383326
528202100000928,59071.1526042,19.636528,0.101199135,0,zr,209.636181,9.6383869
528202100000928,59071.2276389,19.7822342,0.111517131,0,zr,209.6360979,9.6384111
528202100000928,59088.1447454,19.1735363,0.07293161,0,zr,209.6361288,9.6384719
528202100000928,59088.1537384,19.6800995,0.104223579,0,zr,209.636121,9.6384476
528202100000928,59088.1585532,19.6004848,0.0987401903,0,zr,209.6361581,9.6384138
528202100000928,59090.1582292,19.5919952,0.0981668159,0,zr,209.6361393,9.6383847
528202100000928,59092.1357292,19.8671875,0.117768928,0,zr,209.6361176,9.6384184
528202100000928,59092.1408102,19.4214554,0.0871495679,0,zr,209.6361802,9.6383559
528202100000928,59092.1509491,19.8427124,0.115953103,0,zr,209.636353,9.6383424
528202100000928,59092.1560069,19.6097126,0.0993658528,0,zr,209.6361079,9.6383836
528202100000928,59094.1385069,19.5338631,0.0943026915,0,zr,209.6360774,9.6384821
528202100000928,59094.1432407,19.875412,0.118381441,0,zr,209.636336,9.6384438
528202100000928,59094.1526736,19.4815578,0.0909208283,0,zr,209.6362381,9.6383396
528202100000928,59096.1371296,19.6834812,0.104460634,0,zr,209.636157,9.6383653
528202100000928,59096.1418519,19.6052971,0.0990661234,0,zr,209.6361614,9.6383474
528202100000928,59096.1465625,19.5634403,0.0962550789,0,zr,209.6363048,9.6383641
528202100000928,59096.1512616,19.8074875,0.113359965,0,zr,209.6361275,9.6383453
528202100000928,59177.5431019,19.350563,0.0828624666,0,zr,209.6361637,9.638420300000002
528202100000928,59177.5477894,19.5385056,0.0946073011,0,zr,209.6361769,9.63834
528202100000928,59177.5544213,19.5298157,0.0940377638,0,zr,209.6361464,9.6383963
528202100000928,59179.5479514,19.7231655,0.107265875,0,zr,209.6362729,9.6383529
528202100000928,59179.5584838,19.5209541,0.0934595466,0,zr,209.6361308,9.6383929
528202100000928,59181.5456597,19.5050926,0.0924312025,0,zr,209.6361053,9.638257500000002
528202100000928,59181.5503472,19.505619,0.0924651474,0,zr,209.6361018,9.6383871
528202100000928,59181.5550347,19.567915,0.096552968,0,zr,209.6362438,9.6385154
528202100000928,59181.5597222,19.5010452,0.0921701491,0,zr,209.6360304,9.6382473
528202100000928,59181.5644097,19.1741562,0.0729644522,0,zr,209.6360796,9.6383457
528202100000928,59183.547662,19.4353485,0.0880102515,0,zr,209.6359026,9.6385096
528202100000928,59183.5523495,19.4272232,0.0875060484,0,zr,209.6361772,9.6383897
528202100000928,59183.5617014,19.5748196,0.0970138162,0,zr,209.6362051,9.6383158
528202100000928,59194.5123495,19.5887089,0.0979454592,0,zr,209.6362376,9.6383263
528202100000928,59200.5440972,19.7055283,0.10601376,0,zr,209.636241,9.6383385
528202100000928,59203.5178935,19.6623764,0.102986678,0,zr,209.6361822,9.6382196
528202100000928,59215.5384722,19.3461189,0.0825996026,0,zr,209.6360261,9.6383506
528202100000928,59217.4770486,19.451086,0.0889933109,0,zr,209.6361365,9.6383782
528202100000928,59219.4823611,19.5610428,0.0960957855,0,zr,209.6361589,9.6384388
528202100000928,59221.4513426,19.2212811,0.0755008608,0,zr,209.6360928,9.6383841
528202100000928,59223.4844444,19.6871643,0.104719192,0,zr,209.6359823,9.6383917
528202100000928,59227.5439352,19.6345997,0.101066552,0,zr,209.6361539,9.6384559
528202100000928,59229.5252199,19.5124092,0.0929044783,0,zr,209.6362384,9.638418
528202100000928,59231.5259144,19.4899826,0.0914593935,0,zr,209.6361318,9.6383628
528202100000928,59233.4914468,19.5603924,0.0960526466,0,zr,209.6361267,9.6384066
528202100000928,59249.483125,19.6499634,0.102125771,0,zr,209.6362374,9.6383875
528202100000928,59251.4810995,19.6527386,0.10231784,0,zr,209.6360983,9.6384257
528202100000928,59255.4217245,19.7373028,0.108275376,0,zr,209.636214,9.6384083
528202100000928,59264.5128009,19.6581039,0.102689855,0,zr,209.6361448,9.6383376
528202100000928,59266.3630903,19.4596767,0.0895334855,0,zr,209.6361529,9.6383212
528202100000928,59272.4565046,19.8698463,0.117966779,0,zr,209.6362163,9.638328
528202100000928,59280.4214352,19.7588959,0.109827094,0,zr,209.6361446,9.6383282
528202100000928,59291.3748032,19.7101059,0.106337905,0,zr,209.6361606,9.6383632
528202100000928,59297.3793287,19.6976204,0.10545516,0,zr,209.636145,9.6384357
528202100000928,59307.343206,19.9003582,0.120246038,0,zr,209.6361432,9.638302
528202100000928,59309.3921644,19.8191299,0.114214197,0,zr,209.6361889,9.6383746
528202100000928,59311.3310417,19.7686043,0.110528544,0,zr,209.636163,9.6383771
528202100000928,59313.3395602,19.8224773,0.114460327,0,zr,209.6361547,9.6383572
528202100000928,59316.3061343,19.6991291,0.105561569,0,zr,209.6361801,9.6384076
528202100000928,59319.3576505,19.7694378,0.110588938,0,zr,209.63616,9.6384026
528202100000928,59322.2898148,19.7474442,0.109002694,0,zr,209.6361781,9.6383863
528202100000928,59328.2743287,19.8296738,0.114990294,0,zr,209.6362394,9.6383947
528202100000928,59334.3447685,20.0418205,0.130941749,0,zr,209.6361965,9.6383503
528202100000928,59338.2746528,19.8028526,0.113020673,0,zr,209.6361559,9.6384063
528202100000928,59340.294838,19.8298283,0.115001716,0,zr,209.636194,9.6383458
528202100000928,59342.2968981,19.8044319,0.113136262,0,zr,209.6361663,9.6383624
528202100000928,59344.3933449,19.8613472,0.117334664,0,zr,209.6361634,9.6383641
528202100000928,59346.2961458,19.925621,0.122143291,0,zr,209.6361199,9.638383
528202100000928,59348.310463,19.8921967,0.119634911,0,zr,209.6361836,9.6383817
528202100000928,59352.2543866,19.8309669,0.115085661,0,zr,209.6361586,9.6383908
528202100000928,59366.2246296,19.9005814,0.120262742,0,zr,209.6361774,9.638351
528202100000928,59368.2281481,19.8877811,0.119304754,0,zr,209.6361696,9.6383747
528202100000928,59372.3080671,19.9559116,0.124427974,0,zr,209.6361316,9.6383872
528202100000928,59376.2694097,19.8971825,0.120008163,0,zr,209.6361656,9.6383764
528202100000928,59378.2357986,19.9416313,0.123349667,0,zr,209.6361942,9.6383628
528202100000928,59380.2287269,19.9453697,0.123631775,32768,zr,209.6359891,9.638345
528202100000928,59382.2052431,19.8453274,0.116146542,32768,zr,209.6362167,9.6383198
528202100000928,59384.2030903,19.7699585,0.110626556,0,zr,209.6361022,9.6383239
528202100000928,59390.2961921,19.7470226,0.108972378,0,zr,209.6362398,9.6381804
528202100000928,59396.2063657,20.0234756,0.129549026,0,zr,209.6361419,9.6383842
528202100000928,59399.207419,19.9453239,0.123628348,0,zr,209.6361547,9.6383642
528202100000928,59401.2783449,19.9567242,0.124489412,0,zr,209.6360967,9.6384306
528202100000928,59405.2018634,19.8536568,0.116763771,0,zr,209.6361824,9.6383717
528202100000928,59409.1876157,20.0636883,0.132601365,0,zr,209.6361882,9.6383193
528202100000928,59600.4974769,19.6848373,0.104555801,0,zr,209.636281,9.6383811
528202100000928,59623.4020949,19.8028698,0.113021888,0,zr,209.6362137,9.6384187
528202100000928,59625.4123495,19.9609871,0.124811709,0,zr,209.6361602,9.6384074
528202100000928,59636.4791088,19.8920822,0.119626358,0,zr,209.6361948,9.6383709
528202100000928,59639.4579282,19.7730713,0.110852107,0,zr,209.636029,9.6383003
528202100000928,59670.3748495,19.7372093,0.108268633,0,zr,209.6361789,9.6383824
528202100000928,59675.3514352,19.8292294,0.114957511,0,zr,209.6361454,9.6383729
528202100000928,59679.2329282,19.6778202,0.104064003,0,zr,209.6362289,9.6383733
528202100000928,59682.3543171,19.8085938,0.113441005,0,zr,209.6360554,9.6380877
528202100000928,59687.3726042,19.55686,0.0958182514,0,zr,209.6360877,9.6383507
528202100000928,59697.3321528,19.7681847,0.110498175,32768,zr,209.6361679,9.6383713
