oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667215100000567,58214.2027199,19.3235703,0.0849051028,32768,zr,148.1483437,36.9972555
667215100000567,58217.2137963,19.6366081,0.106357798,32,zr,148.1483048,36.9973318
667215100000567,58217.2458681,19.4828739,0.0953204557,32,zr,148.1483629,36.997314
667215100000567,58218.2622685,19.4741478,0.0947228521,0,zr,148.148379,36.9973457
667215100000567,58219.2125231,19.4111595,0.090502277,0,zr,148.1483609,36.9973201
667215100000567,58222.2565162,19.5206909,0.097946547,0,zr,148.1484857,36.9971804
667215100000567,58224.1721875,18.9368019,0.063849695,32768,zr,148.1482737,36.9973221
667215100000567,58224.1895718,19.3761215,0.0882253647,32768,zr,148.1483894,36.9973247
667215100000567,58224.2301157,19.4789925,0.0950542465,0,zr,148.1483436,36.9972792
667215100000567,58229.1905787,19.581749,0.102309659,0,zr,148.1484331,36.9973853
667215100000567,58245.1865741,19.1204529,0.0731236041,32768,zr,148.1484487,36.9974047
667215100000567,58248.1647222,19.5588112,0.100652769,0,zr,148.1484073,36.9973372
667215100000567,58254.1713889,19.4438553,0.0926726535,0,zr,148.1483485,36.997335
667215100000567,58260.1711111,19.3714943,0.0879284218,0,zr,148.1484208,36.997331
667215100000567,58263.1988542,19.4276295,0.0915900692,0,zr,148.1484019,36.997312
667215100000567,58289.2223495,19.5841217,0.102482222,0,zr,148.148455,36.9971811
667215100000567,58425.4850579,19.5346889,0.0989333913,0,zr,148.1482247,36.9973042
667215100000567,58426.523044,19.5089321,0.0971237272,0,zr,148.1483861,36.9972763
667215100000567,58427.4840741,19.7060051,0.111647695,0,zr,148.1483962,36.9972716
667215100000567,58427.4849769,19.622406,0.105298288,0,zr,148.1483889,36.9972932
667215100000567,58428.5037037,19.5642796,0.101045817,0,zr,148.1484084,36.9973091
667215100000567,58429.5371759,19.6229591,0.105339408,0,zr,148.148419,36.997284
667215100000567,58430.494294,19.5775356,0.102003671,0,zr,148.148421,36.9973166
667215100000567,58430.4952083,19.6624451,0.108305573,0,zr,148.1484305,36.9972908
667215100000567,58431.5268981,19.5599079,0.100731499,0,zr,148.1483864,36.9974095
667215100000567,58432.5360417,19.6080303,0.104234025,0,zr,148.1485149,36.9972828
667215100000567,58434.4744213,19.5433216,0.0995460302,0,zr,148.1482519,36.9974783
667215100000567,58434.4753472,19.4261208,0.091489926,0,zr,148.1484967,36.9974428
667215100000567,58435.5146065,19.610424,0.104410648,0,zr,148.1484116,36.9973045
667215100000567,58437.5240856,19.7452164,0.114717364,0,zr,148.1483298,36.9973229
667215100000567,58437.5338542,19.487627,0.09564735,0,zr,148.1484527,36.9972837
667215100000567,58438.5361343,19.6689606,0.108800814,0,zr,148.1483493,36.9972896
667215100000567,58439.3761458,19.6836586,0.10992413,0,zr,148.148346,36.9973025
667215100000567,58440.5367708,19.5630951,0.100960627,0,zr,148.1483691,36.9973145
667215100000567,58440.5376852,19.6152611,0.104768343,0,zr,148.1484021,36.9972635
667215100000567,58441.5246412,19.4462242,0.0928316042,0,zr,148.1484185,36.9972887
667215100000567,58443.44375,19.5926456,0.103104204,0,zr,148.1483636,36.9973214
667215100000567,58447.4629282,19.5962105,0.103365131,0,zr,148.1483763,36.997361
667215100000567,58447.4643171,19.5550003,0.100379542,0,zr,148.1482956,36.9972925
667215100000567,58447.5385301,19.6520538,0.107519075,0,zr,148.1482551,36.997209
667215100000567,58447.539456,19.5081711,0.097070612,0,zr,148.1483631,36.9973259
667215100000567,58448.4604977,19.3673534,0.087663509,0,zr,148.1483144,36.9973101
667215100000567,58448.5360648,19.5822239,0.102344155,0,zr,148.1483697,36.9972902
667215100000567,58449.5087847,19.4854641,0.0954984576,0,zr,148.1482969,36.9973355
667215100000567,58455.4785185,19.508234,0.0970750153,0,zr,148.1484409,36.9972839
667215100000567,58455.4794444,19.516613,0.0976605341,0,zr,148.1484353,36.9972679
667215100000567,58455.5141088,19.3234043,0.0848948061,32768,zr,148.1483237,36.9972811
667215100000567,58455.5150231,19.5784149,0.1020675,32768,zr,148.148271,36.9973194
667215100000567,58464.5262037,19.4739857,0.0947117656,0,zr,148.1483723,36.9973192
667215100000567,58472.4143171,19.5532627,0.100255221,0,zr,148.148396,36.9973014
667215100000567,58476.4573148,19.6146755,0.104725018,0,zr,148.1484221,36.9973035
667215100000567,58480.4508333,19.4825668,0.0952994227,0,zr,148.1484292,36.9973566
667215100000567,58481.4401968,19.5138664,0.0974682942,0,zr,148.1484329,36.9973114
667215100000567,58486.4981944,19.4966965,0.0962735564,0,zr,148.1484156,36.9973267
667215100000567,58492.4731713,19.3542347,0.0868287385,32768,zr,148.148395,36.9972571
667215100000567,58502.4171528,19.0302925,0.068413049,0,zr,148.1484051,36.9972601
667215100000567,58502.4375926,19.591362,0.103010334,0,zr,148.1481357,36.9972084
667215100000567,58502.5065394,19.4263611,0.0915059,0,zr,148.1483875,36.9972422
667215100000567,58503.3850926,19.4204292,0.0911131352,0,zr,148.1481737,36.9972222
667215100000567,58503.4025579,19.4134064,0.0906500369,0,zr,148.1484368,36.9972087
667215100000567,58503.4197685,19.3395386,0.085901998,0,zr,148.1483986,36.9973229
667215100000567,58503.4362037,19.3229122,0.0848642439,0,zr,148.1483202,36.9973838
667215100000567,58503.4525694,19.2766609,0.0820367709,0,zr,148.1486304,36.9971792
667215100000567,58509.2846991,19.5067368,0.0969706923,0,zr,148.1484203,36.9973554
667215100000567,58556.2034259,19.4593029,0.0937134847,0,zr,148.1482923,36.9972962
667215100000567,58567.2262153,19.522377,0.0980649516,0,zr,148.148423,36.9973128
667215100000567,58572.2279977,19.6871529,0.110192388,0,zr,148.1484715,36.9973034
667215100000567,58580.2125116,19.5945778,0.103245512,0,zr,148.1484305,36.9973283
667215100000567,58592.2425,19.4123058,0.090577662,0,zr,148.1484637,36.9973083
667215100000567,58599.1486343,19.6706696,0.10893102,0,zr,148.1483865,36.9973217
667215100000567,58602.2400694,19.5492001,0.0999649018,32768,zr,148.1483721,36.9972139
667215100000567,58608.2191551,19.6705475,0.108921677,0,zr,148.1484453,36.9973381
667215100000567,58612.1976273,19.5967941,0.103407934,0,zr,148.1484816,36.9973228
667215100000567,58633.1833218,19.5792389,0.102127284,0,zr,148.148378,36.9973895
667215100000567,58634.1739005,19.5356693,0.0990027785,0,zr,148.1484114,36.9973348
667215100000567,58634.1822917,19.52038,0.0979246944,0,zr,148.1484157,36.9973019
667215100000567,58637.1754051,19.5489616,0.0999478847,0,zr,148.1484802,36.9972517
667215100000567,58640.2242245,19.5793972,0.102138788,0,zr,148.1484405,36.9973452
667215100000567,58649.2198843,19.7891102,0.118219793,0,zr,148.148378,36.9973611
667215100000567,58747.5113079,19.3889027,0.0890500993,0,zr,148.1484617,36.9973474
667215100000567,58747.516331,19.673481,0.109145388,0,zr,148.1482386,36.9973835
667215100000567,58747.5213542,19.4517555,0.0932036862,0,zr,148.1485173,36.9973257
667215100000567,58747.5263773,19.2442627,0.0801080093,0,zr,148.1483168,36.9972313
667215100000567,58749.5121528,19.2205315,0.0787220746,0,zr,148.148361,36.9973633
667215100000567,58749.5171528,19.2552147,0.080755271,0,zr,148.1485837,36.9972385
667215100000567,58751.5141088,19.4414425,0.0925109759,0,zr,148.1483904,36.9973214
667215100000567,58751.5189815,19.7011948,0.111275092,0,zr,148.1481867,36.9973579
667215100000567,58751.5238657,19.5109386,0.0972637087,0,zr,148.1483556,36.9973397
667215100000567,58751.52875,19.3165302,0.0844688714,32768,zr,148.148432,36.9975189
667215100000567,58757.4915394,19.4323158,0.0919016153,0,zr,148.1484681,36.9973032
667215100000567,58757.509375,19.499445,0.096463941,0,zr,148.148364,36.997272
667215100000567,58760.514537,19.6254005,0.105521023,0,zr,148.1484489,36.9972863
667215100000567,58764.4939583,19.598053,0.103500247,0,zr,148.148394,36.9972256
667215100000567,58770.4877315,19.545229,0.0996817946,0,zr,148.1483397,36.9972472
667215100000567,58776.5166088,19.3608112,0.0872463286,0,zr,148.1483453,36.997284
667215100000567,58788.5330093,19.4271221,0.0915563554,0,zr,148.1483502,36.9972766
667215100000567,58791.5144907,19.6078587,0.104221351,0,zr,148.1483884,36.9973545
667215100000567,58794.5340394,19.4513969,0.0931795835,0,zr,148.1484318,36.9973051
667215100000567,58798.5395718,19.5740566,0.101751633,0,zr,148.148356,36.9974023
667215100000567,58804.5500926,19.9553776,0.132056057,0,zr,148.1482758,36.9972891
667215100000567,58827.4481597,19.6162949,0.104844883,0,zr,148.1483808,36.9973296
