oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796210100010371,58198.4266204,20.8431282,0.180439234,0,zr,259.587591,56.7642539
796210100010371,58198.4275347,20.6709595,0.166596174,0,zr,259.5876545,56.764293
796210100010371,58198.4703819,20.9148235,0.186203837,0,zr,259.5875738,56.7642075
796210100010371,58198.484838,20.632309,0.163488507,0,zr,259.5875964,56.7641841
796210100010371,58198.4857523,20.5780525,0.159126163,0,zr,259.5875874,56.7642985
796210100010371,58198.5108449,20.7003918,0.168962717,0,zr,259.5877401,56.7642416
796210100010371,58216.3730093,20.777832,0.175189137,0,zr,259.5873658,56.7640805
796210100010371,58216.4152315,20.6696014,0.166486979,0,zr,259.5875065,56.764217
796210100010371,58217.4152083,20.5309887,0.155341983,0,zr,259.5876313,56.7642828
796210100010371,58217.4175694,20.4356766,0.146061748,0,zr,259.5874937,56.7642532
796210100010371,58217.478912,20.6054153,0.16132617,0,zr,259.5874985,56.7643073
796210100010371,58217.4993519,20.8593407,0.181742787,0,zr,259.5876852,56.7643147
796210100010371,58217.5008333,20.3758583,0.139911607,0,zr,259.5876254,56.7643133
796210100010371,58218.3941667,20.6066093,0.161422253,0,zr,259.587761,56.7642331
796210100010371,58218.4129861,20.6530533,0.165156484,0,zr,259.5877635,56.7643295
796210100010371,58218.4168519,20.4623032,0.148860291,0,zr,259.587602,56.7642727
796210100010371,58218.4565625,20.5163574,0.154165626,0,zr,259.5876478,56.764298
796210100010371,58218.4750694,20.7123337,0.169922829,0,zr,259.5875484,56.7643313
796210100010371,58219.4346644,20.3557472,0.137887001,0,zr,259.5876113,56.7643353
796210100010371,58219.5009144,20.1560936,0.119007163,0,zr,259.5877159,56.7644346
796210100010371,58222.3797801,20.6083508,0.161562204,0,zr,259.5875016,56.7644045
796210100010371,58222.4032986,20.596611,0.160618305,0,zr,259.5875106,56.764225
796210100010371,58222.4217245,20.6955452,0.168573022,0,zr,259.5875718,56.7642659
796210100010371,58222.439838,20.5295849,0.155229092,0,zr,259.5876103,56.7642041
796210100010371,58222.4407523,20.6735058,0.166800976,0,zr,259.5874445,56.764192
796210100010371,58222.48125,20.6362038,0.16380167,0,zr,259.5875487,56.7641514
796210100010371,58224.4348958,20.6303864,0.163334012,0,zr,259.5878961,56.7642727
796210100010371,58226.3648611,20.6091557,0.161626935,0,zr,259.5876346,56.7642909
796210100010371,58226.4077894,20.5304699,0.15530026,0,zr,259.5876633,56.7642454
796210100010371,58226.4297801,20.728363,0.17121172,0,zr,259.5876341,56.7641925
796210100010371,58226.4477894,20.6899815,0.168125629,0,zr,259.5877274,56.7642192
796210100010371,58226.4496181,20.7070236,0.16949594,0,zr,259.5876398,56.7642863
796210100010371,58226.4674074,20.3841438,0.140751988,0,zr,259.5873435,56.764265
796210100010371,58226.4934954,20.5608597,0.157743812,0,zr,259.5876141,56.764243
796210100010371,58229.4311343,20.7017975,0.169075727,0,zr,259.5876404,56.7644327
796210100010371,58229.4320486,20.7030163,0.169173717,0,zr,259.5876487,56.7642169
796210100010371,58229.4486343,20.4826279,0.151021227,0,zr,259.5877802,56.7643033
796210100010371,58231.3021991,20.5360126,0.155745983,0,zr,259.5875238,56.7643099
796210100010371,58231.3621875,20.5285683,0.155147433,0,zr,259.5876817,56.7642636
796210100010371,58232.3891551,20.5142155,0.153993368,0,zr,259.5874605,56.7642962
796210100010371,58242.3173264,20.7358932,0.171817183,0,zr,259.5877455,56.7642655
796210100010371,58242.3426042,20.4935551,0.152191609,0,zr,259.5877697,56.7643117
796210100010371,58247.4256597,20.6189995,0.162418365,0,zr,259.5874137,56.7642736
796210100010371,58247.4455208,20.7184944,0.170418262,0,zr,259.5875222,56.764317
796210100010371,58252.3870949,20.5446568,0.156440973,0,zr,259.5876242,56.7642596
796210100010371,58252.4033102,20.4041767,0.142799184,0,zr,259.5876158,56.7642242
796210100010371,58252.4042245,20.4270611,0.145164326,0,zr,259.5875386,56.7642598
796210100010371,58254.3751852,20.8085175,0.177656412,0,zr,259.5877148,56.7642846
796210100010371,58255.2982755,20.4764824,0.150365487,0,zr,259.5876251,56.7642727
796210100010371,58255.326169,20.6114025,0.161807656,0,zr,259.5876595,56.7643633
796210100010371,58255.4528356,20.5779991,0.159121871,0,zr,259.5876335,56.7643145
796210100010371,58256.4465162,20.6688004,0.166422606,0,zr,259.587451,56.7641944
796210100010371,58257.3212731,20.4172516,0.144147009,0,zr,259.5875292,56.7642904
796210100010371,58257.3499769,20.8450394,0.180592895,0,zr,259.5873467,56.7639969
796210100010371,58257.3719097,20.4938965,0.152228221,0,zr,259.5876507,56.7642755
796210100010371,58257.3881134,20.6053162,0.161318183,0,zr,259.5876543,56.7643015
796210100010371,58257.4060648,20.533247,0.155523539,0,zr,259.5878192,56.7642828
796210100010371,58258.3822801,20.8469238,0.18074441,0,zr,259.5874233,56.7643167
796210100010371,58258.4047454,20.7584076,0.173627377,0,zr,259.5877089,56.7643319
796210100010371,58258.4056597,20.5307159,0.155320048,0,zr,259.5872304,56.7642988
796210100010371,58262.3471759,20.3935089,0.141706392,0,zr,259.587231,56.7643398
796210100010371,58262.3610764,20.4157333,0.14398998,0,zr,259.5876535,56.7643535
796210100010371,58263.3695833,19.9484844,0.101737447,0,zr,259.5882468,56.7643112
796210100010371,58263.4347454,20.7174263,0.170332313,0,zr,259.5879196,56.7640626
796210100010371,58270.3326736,20.5769196,0.159035087,0,zr,259.5875312,56.7643591
796210100010371,58271.3871065,20.4402027,0.146535009,0,zr,259.5873304,56.7642976
796210100010371,58272.2781481,20.5497189,0.156847954,0,zr,259.5876661,56.7642973
796210100010371,58272.3060764,20.5639858,0.157995105,0,zr,259.5877716,56.7643573
796210100010371,58272.3238426,20.4545689,0.148043588,0,zr,259.5876537,56.7642881
796210100010371,58272.3247569,20.5477028,0.156685948,0,zr,259.5875665,56.7642786
796210100010371,58273.349537,20.4742413,0.150126904,0,zr,259.5876053,56.7643029
796210100010371,58273.3734259,20.3725319,0.139575049,0,zr,259.587595,56.7642744
796210100010371,58273.3861343,20.4872932,0.151520237,0,zr,259.5875092,56.7642846
796210100010371,58274.3031019,20.5276489,0.155073524,0,zr,259.5875829,56.7643117
796210100010371,58274.3247338,20.5052795,0.153274894,0,zr,259.5877635,56.7643036
796210100010371,58274.3440509,20.5858994,0.159757018,0,zr,259.5875637,56.7642825
796210100010371,58275.3522454,20.4807949,0.150825426,0,zr,259.587526,56.7642175
796210100010371,58275.3708218,20.4687767,0.149546176,0,zr,259.5876058,56.7642515
796210100010371,58275.3893866,20.4635448,0.148991749,0,zr,259.5876229,56.7642875
796210100010371,58277.3877546,20.4248333,0.144932717,0,zr,259.5874595,56.7642969
796210100010371,58277.406956,20.6130924,0.161943436,65535,zr,259.58768,56.7642659
796210100010371,58278.2812963,20.535368,0.155694127,0,zr,259.5876788,56.7643155
796210100010371,58278.3058449,20.7940216,0.176490903,0,zr,259.5876072,56.7643927
796210100010371,58278.3067593,20.5500278,0.156872869,0,zr,259.5874595,56.7642511
796210100010371,58278.3261806,20.6509304,0.164985776,0,zr,259.5876458,56.764275
796210100010371,58279.2683218,20.9251747,0.187036157,0,zr,259.5874003,56.7643312
796210100010371,58279.2839583,20.7180519,0.170382619,0,zr,259.5876364,56.764363
796210100010371,58280.3248611,20.7411404,0.172239065,0,zr,259.5876982,56.7642716
796210100010371,58280.3435764,20.9258938,0.187093973,0,zr,259.5877081,56.7642191
796210100010371,58281.3304745,20.6324444,0.163499475,0,zr,259.5874619,56.7641943
796210100010371,58281.3404051,20.510685,0.153709531,0,zr,259.587686,56.7642778
796210100010371,58281.3413079,20.6446762,0.164482951,0,zr,259.5875976,56.7643632
796210100010371,58281.3692477,20.756176,0.173447967,0,zr,259.5874418,56.7643278
796210100010371,58282.3046644,20.532959,0.155500412,0,zr,259.5876353,56.7643007
796210100010371,58282.3239699,20.776041,0.175045133,0,zr,259.5876683,56.7642998
796210100010371,58282.3452778,20.4173946,0.144161791,0,zr,259.5876676,56.764256
796210100010371,58283.330463,20.5152111,0.154073477,0,zr,259.5876668,56.764261
796210100010371,58283.3478704,20.4204254,0.14447549,0,zr,259.5876315,56.7643013
796210100010371,58283.3640972,20.6160069,0.162177801,0,zr,259.5875919,56.7642767
796210100010371,58284.2801157,20.2248554,0.125257418,0,zr,259.5876464,56.7642917
796210100010371,58284.304537,20.4528084,0.147858202,0,zr,259.5876078,56.7642101
796210100010371,58284.3199769,20.5141811,0.153990626,0,zr,259.5878898,56.7643459
796210100010371,58284.3218634,20.9087887,0.185718656,0,zr,259.587685,56.7643055
796210100010371,58285.3092477,20.6266365,0.163032413,0,zr,259.5875947,56.7643094
796210100010371,58285.3201736,20.8082161,0.177632213,0,zr,259.5875622,56.7642091
796210100010371,58285.3889815,20.6166687,0.162230968,0,zr,259.5876715,56.7642971
796210100010371,58286.3064236,20.5127029,0.153871775,0,zr,259.5874292,56.7642473
796210100010371,58286.3285301,20.4678898,0.14945206,0,zr,259.5875675,56.7642869
796210100010371,58287.2825694,20.6459274,0.164583564,0,zr,259.5877543,56.7642546
796210100010371,58287.306169,20.6060791,0.161379576,0,zr,259.5876169,56.764313
796210100010371,58287.3191088,20.4346886,0.145958722,0,zr,259.5875429,56.7642226
796210100010371,58287.3200347,20.7791595,0.175295949,0,zr,259.5875312,56.7642589
796210100010371,58288.3075116,20.7485313,0.172833323,0,zr,259.5876406,56.7643405
796210100010371,58288.3210648,20.7856483,0.175817609,0,zr,259.5876708,56.7642009
796210100010371,58295.2861574,20.4190788,0.144336239,0,zr,259.5876459,56.7642801
796210100010371,58297.2795255,20.4585571,0.148464397,0,zr,259.5876313,56.7642208
796210100010371,58299.3618287,20.1648788,0.119790748,0,zr,259.5876548,56.7644051
796210100010371,58299.3878241,20.2595806,0.128514931,0,zr,259.5875726,56.7643362
796210100010371,58300.3435532,20.2604885,0.128601044,0,zr,259.5877059,56.7643226
796210100010371,58300.3594907,20.462204,0.148849949,0,zr,259.5876107,56.764153
796210100010371,58305.3434722,20.678772,0.167224407,0,zr,259.5877966,56.7643387
796210100010371,58305.4146412,20.454546,0.148041308,0,zr,259.5876219,56.7643023
796210100010371,58306.2001505,20.6188412,0.162405729,0,zr,259.5873899,56.7643276
796210100010371,58306.370706,20.7032242,0.169190407,0,zr,259.5874259,56.7643221
796210100010371,58307.1858218,20.7362633,0.171846867,0,zr,259.5876239,56.7642749
796210100010371,58307.2003588,20.7359562,0.17182219,0,zr,259.587674,56.7642511
796210100010371,58307.3700231,20.4445953,0.146995068,0,zr,259.5876336,56.7642676
796210100010371,58308.2472801,20.6948986,0.168521047,0,zr,259.5875966,56.7643645
796210100010371,58308.3265856,20.5412979,0.156170964,0,zr,259.587639,56.7641755
796210100010371,58312.206169,20.1441536,0.117948905,32768,zr,259.5876572,56.7642976
796210100010371,58312.2246991,20.6510048,0.164991736,0,zr,259.5876291,56.7642961
796210100010371,58312.2446296,20.3687382,0.139192224,0,zr,259.5876293,56.7643442
796210100010371,58313.220544,20.7224216,0.170733929,0,zr,259.5875397,56.764242
796210100010371,58314.1835532,20.4684219,0.149508744,0,zr,259.5877897,56.7643116
796210100010371,58314.1983796,20.9848099,0.191830993,0,zr,259.5876212,56.764344
796210100010371,58314.2181366,20.7466125,0.172679067,0,zr,259.5876823,56.7642292
796210100010371,58315.323206,20.507185,0.153428078,0,zr,259.5876055,56.7643168
796210100010371,58316.2296065,20.5417023,0.156203389,0,zr,259.5876037,56.7642207
796210100010371,58316.2426852,20.8263874,0.179093242,0,zr,259.5877577,56.7642381
796210100010371,58322.2396528,20.5880318,0.159928441,0,zr,259.5876551,56.7642541
796210100010371,58323.2401968,20.3295822,0.135286421,32768,zr,259.5878896,56.7640525
796210100010371,58323.2553819,20.6740665,0.166846037,0,zr,259.5876926,56.7643047
796210100010371,58324.2438542,20.9180088,0.186459899,0,zr,259.5875713,56.7642271
796210100010371,58329.3259259,20.8099518,0.177771688,0,zr,259.5877043,56.7643518
796210100010371,58330.3063426,20.6315346,0.16342628,0,zr,259.5877412,56.7643015
796210100010371,58330.3690972,20.4250546,0.144955754,0,zr,259.5877298,56.764274
796210100010371,58331.2027662,20.6092758,0.161636591,0,zr,259.5876201,56.7642307
796210100010371,58331.2181944,20.654047,0.165236354,0,zr,259.5875075,56.7643227
796210100010371,58332.2612731,20.632616,0.163513303,0,zr,259.5876826,56.7643278
796210100010371,58333.3278356,20.5515766,0.156997323,0,zr,259.5876376,56.7643269
796210100010371,58336.2163426,20.7114372,0.169850826,0,zr,259.587702,56.7642768
796210100010371,58340.1786227,20.5962753,0.160591364,0,zr,259.5876307,56.7642572
796210100010371,58343.1572569,20.6151829,0.162111521,0,zr,259.587661,56.7642978
796210100010371,58346.1778356,20.5598183,0.157660007,0,zr,259.5876812,56.764266
796210100010371,58557.424919,19.0719795,0.052092135,65535,zr,259.5875998,56.7640923
796210100010371,58580.5058333,19.695919,0.0838419124,65535,zr,259.5870636,56.7640544
796210100010371,58597.4082523,20.4703465,0.14971298,0,zr,259.5877355,56.7643047
796210100010371,58597.4247106,20.7192459,0.170478582,0,zr,259.5876403,56.7643225
796210100010371,59093.2006944,20.5641289,0.158006668,0,zr,259.5874547,56.7641292
796210100010371,59095.1377431,20.726944,0.171097636,0,zr,259.5873102,56.7642673
796210100010371,59095.158669,20.4888783,0.151690066,0,zr,259.5875616,56.7642179
796210100010371,59096.1992708,20.8268356,0.179129243,0,zr,259.5876479,56.7642082
796210100010371,59096.2002083,20.5532131,0.15712893,0,zr,259.5876365,56.7642257
796210100010371,59098.1731829,20.6432438,0.164367795,0,zr,259.5875788,56.7642725
796210100010371,59098.1774884,20.8948879,0.184600949,0,zr,259.5877107,56.7643101
796210100010371,59099.1363194,20.8122711,0.17795825,0,zr,259.5873801,56.7641999
796210100010371,59099.1965394,20.9245415,0.186985254,0,zr,259.587756,56.7642048
796210100010371,59099.199375,20.8644524,0.182153821,0,zr,259.5876037,56.7642549
796210100010371,59099.302581,20.420845,0.144518971,0,zr,259.5877112,56.7641464
796210100010371,59106.2176042,20.6318111,0.163448572,0,zr,259.5876153,56.7641953
796210100010371,59109.2490856,20.7050285,0.169335485,0,zr,259.58756,56.7643379
796210100010371,59110.2399537,20.0892086,0.113182038,0,zr,259.5877045,56.7642355
796210100010371,59111.2618403,20.7021942,0.169107556,0,zr,259.5877422,56.7643369
796210100010371,59112.1793287,20.6932945,0.168392062,0,zr,259.5875272,56.7642305
796210100010371,59113.1313542,20.5624981,0.157875538,0,zr,259.587631,56.764272
796210100010371,59113.2679282,20.2896729,0.131392509,0,zr,259.5875468,56.7642659
796210100010371,59114.1786806,21.0930614,0.200534821,0,zr,259.5874877,56.7641632
796210100010371,59122.1979282,20.4013824,0.142512336,0,zr,259.5874715,56.7643644
796210100010371,59124.2396991,20.3320332,0.13552843,0,zr,259.5874562,56.7641852
796210100010371,59125.1193866,20.696516,0.168651104,0,zr,259.5875917,56.7643836
796210100010371,59126.1833102,20.4880142,0.151597351,0,zr,259.5876305,56.7643774
796210100010371,59128.1398032,21.0542965,0.197417974,0,zr,259.587561,56.7642286
796210100010371,59131.1025116,20.9108181,0.185881734,0,zr,259.587811,56.7642569
796210100010371,59134.1576852,20.7555599,0.173398376,0,zr,259.5876518,56.7642792
796210100010371,59135.1352431,20.9437733,0.188531518,0,zr,259.5876966,56.7643399
796210100010371,59135.1771528,20.7199612,0.17053616,0,zr,259.58749,56.7641968
796210100010371,59141.1145949,20.846447,0.180706143,32768,zr,259.5876099,56.7642315
796210100010371,59141.1184028,20.7038326,0.169239402,0,zr,259.587428,56.764259
796210100010371,59250.5345949,20.4983749,0.152709901,0,zr,259.5874713,56.7642403
796210100010371,59278.4960648,20.6744614,0.166877747,0,zr,259.5875957,56.7642106
796210100010371,59292.4741088,20.8219547,0.178736806,0,zr,259.5877114,56.7642051
796210100010371,59297.4298611,20.4149208,0.143906221,0,zr,259.5875433,56.7642108
796210100010371,59306.4812847,20.9238663,0.186930895,0,zr,259.5876344,56.7641795
796210100010371,59308.4937269,20.6517124,0.165048718,0,zr,259.5876381,56.7642203
796210100010371,59337.445544,20.5214386,0.154574156,0,zr,259.5875038,56.7642299
796210100010371,59354.4084259,20.3072929,0.133100703,0,zr,259.587661,56.7642278
