oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500216100003956,58280.4781134,19.5797195,0.0964319631,0,zr,6.2489034,14.9731492
500216100003956,58283.4645023,19.7881546,0.111770965,0,zr,6.2488198,14.9731278
500216100003956,58286.4667245,19.650795,0.101462059,0,zr,6.2489088,14.973162
500216100003956,58289.4657407,19.7257824,0.106995352,0,zr,6.2488641,14.9732079
500216100003956,58298.4569444,19.6661873,0.10257902,0,zr,6.2487256,14.9733454
500216100003956,58310.4338542,19.9385319,0.123895586,0,zr,6.2488671,14.9731871
500216100003956,58316.4619213,19.7943802,0.112256132,0,zr,6.2488832,14.9732346
500216100003956,58319.4609606,19.7429886,0.108297229,0,zr,6.2488457,14.9731733
500216100003956,58322.4837731,19.7772942,0.110928334,0,zr,6.2488991,14.9732334
500216100003956,58325.4806134,19.883194,0.119337775,0,zr,6.2488869,14.973236
500216100003956,58334.4398958,19.7860622,0.111608282,0,zr,6.2488872,14.9731619
500216100003956,58335.428044,19.7533569,0.109087527,0,zr,6.2489013,14.9731712
500216100003956,58335.4284954,19.6915359,0.104439758,0,zr,6.2488672,14.9731998
500216100003956,58336.428588,19.8588066,0.117363878,0,zr,6.248923,14.9731646
500216100003956,58336.4308796,19.7343712,0.107643753,0,zr,6.2488683,14.9732502
500216100003956,58337.4579167,19.8651485,0.117875099,0,zr,6.2489349,14.9732294
500216100003956,58337.5001273,19.8697262,0.118245043,0,zr,6.2488761,14.9732495
500216100003956,58343.4630093,19.8325443,0.115262702,0,zr,6.2488985,14.9731666
500216100003956,58345.3925231,19.9562454,0.125376627,0,zr,6.2488689,14.9732149
500216100003956,58346.4102662,19.8348961,0.115449831,0,zr,6.2488856,14.9731841
500216100003956,58346.4364005,19.9798756,0.127368405,0,zr,6.2488653,14.9731787
500216100003956,58347.4308565,19.8104362,0.113514245,0,zr,6.2489172,14.9732466
500216100003956,58348.4026389,19.9499168,0.12484628,0,zr,6.2488762,14.9732021
500216100003956,58349.3374537,19.7875576,0.111724593,0,zr,6.2488691,14.9731693
500216100003956,58349.3493171,19.8937225,0.120196648,0,zr,6.2488934,14.9732226
500216100003956,58350.4154051,19.8794498,0.119033299,0,zr,6.2488891,14.9732276
500216100003956,58351.3896065,19.8454933,0.116295524,0,zr,6.2489097,14.9732101
500216100003956,58352.4628704,19.9209309,0.122434355,0,zr,6.2489015,14.9731856
500216100003956,58352.4642824,19.9369087,0.123760357,0,zr,6.2489054,14.9731894
500216100003956,58353.437419,19.9750977,0.126964256,0,zr,6.2488663,14.9731794
500216100003956,58353.4619444,19.8493652,0.116605558,0,zr,6.2488967,14.9731996
500216100003956,58354.3390509,19.8322601,0.115240157,0,zr,6.2489275,14.973164
500216100003956,58354.467581,19.7801838,0.11115209,0,zr,6.2489141,14.9732355
500216100003956,58356.4199421,20.2862148,0.154410675,0,zr,6.2489149,14.9732536
500216100003956,58357.3994676,19.817955,0.114106789,0,zr,6.2488572,14.9732267
500216100003956,58357.4706713,19.8183212,0.11413569,0,zr,6.2489211,14.9731467
500216100003956,58361.3135764,19.7928867,0.11213959,0,zr,6.2488519,14.9732296
500216100003956,58361.3177662,19.8879242,0.119723164,0,zr,6.2489492,14.9731499
500216100003956,58362.4072917,19.9763947,0.127073884,0,zr,6.2488868,14.9732005
500216100003956,58363.4287963,20.1145859,0.139031798,0,zr,6.2488105,14.9732121
500216100003956,58364.3569329,19.7629128,0.109819651,0,zr,6.2488899,14.9732512
500216100003956,58364.3634144,19.8890266,0.119813114,0,zr,6.248952,14.9732149
500216100003956,58365.3501736,19.9339256,0.123512164,0,zr,6.2488163,14.9731799
500216100003956,58366.3691319,19.8424397,0.116051376,0,zr,6.2488493,14.9732019
500216100003956,58367.3691782,19.8839874,0.119402424,0,zr,6.2489094,14.9732131
500216100003956,58367.3700926,19.8120728,0.113642946,0,zr,6.248893,14.973197
500216100003956,58368.3474884,19.8610764,0.117546692,0,zr,6.2488533,14.9732079
500216100003956,58369.4146296,19.8836193,0.119372413,0,zr,6.248894,14.9732174
500216100003956,58370.4021065,19.8735313,0.118553139,0,zr,6.2488321,14.9732465
500216100003956,58370.4039352,19.7877903,0.111742668,0,zr,6.2488982,14.9732004
500216100003956,58371.4030671,19.807333,0.113270223,0,zr,6.2488608,14.9731836
500216100003956,58372.3793171,19.7850475,0.111529447,0,zr,6.2488721,14.9732092
500216100003956,58373.3271875,19.8672905,0.118048042,0,zr,6.2487935,14.9730839
500216100003956,58373.3281019,19.8035507,0.112973496,0,zr,6.2488685,14.9731528
500216100003956,58374.3628819,19.890892,0.119965404,0,zr,6.2489026,14.9732031
500216100003956,58375.3569907,19.9912071,0.128329709,0,zr,6.2488947,14.9732216
500216100003956,58376.3580903,19.9483013,0.124711119,0,zr,6.248898,14.9731966
500216100003956,58376.359919,19.9056873,0.121177487,0,zr,6.2488691,14.9732225
500216100003956,58377.4144213,20.014349,0.130305365,0,zr,6.2488481,14.9732004
500216100003956,58378.3860764,19.8837719,0.119384848,0,zr,6.2488724,14.9731729
500216100003956,58379.390162,19.8456535,0.116308309,0,zr,6.2488787,14.9731752
500216100003956,58379.3911227,19.7848969,0.11151778,0,zr,6.2489167,14.973213
500216100003956,58380.3321528,19.6136971,0.0988103598,32768,zr,6.2491382,14.9731996
500216100003956,58382.3515394,19.869133,0.118197039,0,zr,6.2489674,14.9731913
500216100003956,58382.3533681,19.7738724,0.110663846,0,zr,6.2488816,14.9731924
500216100003956,58383.3370255,19.8243637,0.114613563,0,zr,6.2488533,14.9731274
500216100003956,58397.2921065,19.8796711,0.119051322,0,zr,6.2488954,14.973182
500216100003956,58425.2272454,19.7555542,0.10925553,32768,zr,6.2487494,14.9731631
500216100003956,58428.235,19.8404942,0.115896039,0,zr,6.2488664,14.9731829
500216100003956,58431.1927662,19.8965416,0.12042731,0,zr,6.2488921,14.9732439
500216100003956,58434.194456,19.7832603,0.111390702,0,zr,6.2488181,14.973129
500216100003956,58437.2732292,19.7375031,0.107880913,0,zr,6.248895,14.9733057
500216100003956,58437.2781134,19.9012604,0.120813943,0,zr,6.2488386,14.9731447
500216100003956,58447.3388079,19.5360146,0.0934437141,0,zr,6.2487746,14.9732024
500216100003956,58447.3407176,19.369421,0.0827843398,0,zr,6.2487178,14.9731011
500216100003956,58456.1826968,19.8823414,0.119268425,0,zr,6.2489542,14.9732136
500216100003956,58457.1498264,19.5234547,0.0925997421,0,zr,6.2489331,14.9732129
500216100003956,58464.2696759,19.6317596,0.100094311,0,zr,6.2488912,14.9732267
500216100003956,58471.1495718,19.7311764,0.107402235,0,zr,6.2488414,14.9731959
500216100003956,58472.1083565,19.7092686,0.105757058,0,zr,6.2489941,14.9732001
500216100003956,58474.1291551,19.6366463,0.100443974,0,zr,6.2488562,14.9732014
500216100003956,58474.1300579,19.6256618,0.0996593609,0,zr,6.2488914,14.9732084
500216100003956,58475.1456134,19.807436,0.113278359,0,zr,6.2488679,14.9731769
500216100003956,58486.0989699,19.6015072,0.0979515165,0,zr,6.2489022,14.9732214
500216100003956,58487.099213,19.7851486,0.111537315,0,zr,6.2488993,14.9732328
500216100003956,58487.1001273,19.5813351,0.0965440124,0,zr,6.2488813,14.9732445
500216100003956,58488.0990741,19.4191742,0.0858470574,32768,zr,6.2489349,14.9732585
500216100003956,58490.1293287,19.7646255,0.109951295,0,zr,6.2488039,14.9731393
500216100003956,58493.1032176,19.7851677,0.111538813,0,zr,6.2488807,14.9731983
500216100003956,58494.0983218,19.5361691,0.0934541747,0,zr,6.248703,14.9730749
500216100003956,58652.4552199,19.8543491,0.117005371,0,zr,6.2487533,14.9733598
500216100003956,58655.4436458,19.640461,0.100717641,0,zr,6.2489139,14.9733686
500216100003956,58658.4120833,19.649931,0.101399645,0,zr,6.248856,14.9732201
500216100003956,58666.4239352,19.6404572,0.100717388,0,zr,6.2488656,14.9731679
500216100003956,58669.4363889,19.7657204,0.110035449,0,zr,6.2488844,14.9732012
500216100003956,58672.4643866,19.8101044,0.113488078,0,zr,6.2488753,14.9732026
500216100003956,58678.4744792,19.7030315,0.105292246,0,zr,6.2488754,14.9731972
500216100003956,58679.465,19.7739067,0.110666417,0,zr,6.24891,14.973196
500216100003956,58680.423044,19.677166,0.103381619,0,zr,6.2488578,14.9731808
500216100003956,58681.4412384,19.7714882,0.110479809,0,zr,6.2489091,14.9731914
500216100003956,58681.4421991,19.7966461,0.112433091,0,zr,6.2489287,14.9732119
500216100003956,58682.4040394,19.6802921,0.103611141,0,zr,6.2488472,14.973218
500216100003956,58683.4584722,19.7913532,0.11202009,0,zr,6.2488463,14.973191
500216100003956,58684.4875116,19.7856483,0.111576125,0,zr,6.2489007,14.9732533
500216100003956,58684.4888657,19.6114044,0.0986483917,0,zr,6.2488061,14.9732584
500216100003956,58685.4243171,19.7464256,0.108558774,0,zr,6.2488875,14.9731708
500216100003956,58690.4214583,19.6611462,0.102212116,0,zr,6.2488999,14.9732231
500216100003956,58693.4645255,19.6097813,0.0985338017,0,zr,6.2489067,14.9732309
500216100003956,58699.3931713,19.6818256,0.103723809,0,zr,6.2488976,14.9731975
500216100003956,58703.423206,19.7683411,0.110237211,0,zr,6.2488558,14.973208
500216100003956,58707.4655556,19.7510681,0.108912706,0,zr,6.2489011,14.973182
500216100003956,58710.422419,19.539957,0.0937099904,0,zr,6.2489091,14.9732101
500216100003956,58713.4091782,19.9466171,0.124570295,0,zr,6.2486625,14.9732971
500216100003956,58717.4626736,19.7630215,0.109827988,0,zr,6.2488996,14.9731882
500216100003956,58719.3765972,19.7371025,0.107850559,0,zr,6.2488605,14.9731575
500216100003956,58723.3899306,19.857687,0.117273703,0,zr,6.2488947,14.9731931
500216100003956,58725.4846644,19.7468987,0.108594745,0,zr,6.2489166,14.9732249
500216100003956,58727.4844213,19.830389,0.115091428,0,zr,6.2489221,14.9731956
500216100003956,58730.3995602,19.7206573,0.106609888,0,zr,6.2488645,14.9731822
