oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1544205400006475,58334.433831,19.4011364,0.07331343,0,zr,358.2445827,6.5583014
1544205400006475,58334.434294,19.4827099,0.0778602511,0,zr,358.2445806,6.5582605
1544205400006475,58335.430787,19.5928326,0.0843761861,0,zr,358.2446173,6.5582479
1544205400006475,58335.4312384,19.4843369,0.0779533684,0,zr,358.244585,6.5582781
1544205400006475,58336.4169329,19.546423,0.081577301,0,zr,358.2446015,6.5582162
1544205400006475,58336.418912,19.4761047,0.077483207,0,zr,358.2446132,6.5582582
1544205400006475,58337.4533218,19.5910988,0.0842702687,0,zr,358.244577,6.5582741
1544205400006475,58337.4537731,19.5409355,0.0812514648,0,zr,358.2446081,6.5582998
1544205400006475,58350.396169,19.4578533,0.0764495507,0,zr,358.2446131,6.5582655
1544205400006475,58353.3615394,19.4772263,0.0775471255,0,zr,358.2445945,6.5582601
1544205400006475,58354.3720833,19.5486069,0.0817072913,0,zr,358.2446343,6.5583301
1544205400006475,58362.3567361,19.5592861,0.0823454186,0,zr,358.2446103,6.5582669
1544205400006475,58363.4564583,19.5387669,0.081122987,0,zr,358.2445985,6.558224
1544205400006475,58364.3292361,19.484024,0.07793542,0,zr,358.2446214,6.5582539
1544205400006475,58365.3640625,19.4284592,0.0748098493,0,zr,358.2446319,6.5582761
1544205400006475,58368.3517477,19.4243507,0.0745831653,0,zr,358.2446056,6.5582403
1544205400006475,58372.3480324,19.4815674,0.0777948797,0,zr,358.2445983,6.5582358
1544205400006475,58374.3495833,19.5679684,0.0828671753,0,zr,358.2446087,6.558307
1544205400006475,58377.3103356,19.4711475,0.0772012919,0,zr,358.2446185,6.5582356
1544205400006475,58378.2890856,19.5056305,0.0791806951,0,zr,358.2446084,6.5582765
1544205400006475,58389.3103472,19.4963932,0.0786462575,0,zr,358.2445757,6.5582251
1544205400006475,58443.1103935,19.387516,0.072577402,0,zr,358.2446285,6.5582203
1544205400006475,58700.4217361,19.6856594,0.0902024508,0,zr,358.244637,6.5582409
1544205400006475,58700.4221991,19.7150478,0.0921092331,0,zr,358.2446297,6.5582274
1544205400006475,58716.3972917,19.6897221,0.0904642791,0,zr,358.2445906,6.5582241
1544205400006475,58716.3986458,19.5071754,0.0792703852,0,zr,358.2446095,6.5582806
1544205400006475,58719.3806829,19.7230492,0.0926334485,0,zr,358.2445951,6.5582316
1544205400006475,58719.3811343,19.740633,0.0937930122,0,zr,358.2446058,6.5582184
1544205400006475,58720.3919213,19.7459679,0.0941469222,0,zr,358.244583,6.558245
1544205400006475,58720.3959954,19.810173,0.098478511,0,zr,358.2445656,6.558272
1544205400006475,58726.3715741,19.7467823,0.0942010134,32768,zr,358.2446262,6.5583251
1544205400006475,58726.372037,19.7405796,0.0937895328,0,zr,358.244578,6.5582655
1544205400006475,58734.3321644,19.7592468,0.0950317755,0,zr,358.2446702,6.5583486
1544205400006475,58735.3228819,19.8242111,0.0994431302,0,zr,358.2446065,6.5582434
1544205400006475,58735.3233333,19.8156834,0.0988563895,0,zr,358.2446161,6.5582141
1544205400006475,58745.381875,19.7116604,0.0918879211,0,zr,358.2446164,6.558249
1544205400006475,58745.3823264,19.7770157,0.0962248445,0,zr,358.2446256,6.55831
1544205400006475,58748.3094907,19.7224617,0.0925948769,0,zr,358.2446269,6.5582367
1544205400006475,58748.3287616,19.7320766,0.0932275057,0,zr,358.2445333,6.5582424
1544205400006475,58749.2910648,19.7863026,0.096852541,0,zr,358.2445864,6.5582664
1544205400006475,58749.2915162,19.6712074,0.0892756581,0,zr,358.2445888,6.5582599
1544205400006475,58751.308588,19.695385,0.0908302367,0,zr,358.2446333,6.5582372
1544205400006475,58751.3090394,19.7601986,0.0950953886,0,zr,358.2445694,6.5582865
1544205400006475,58757.2338889,19.6635551,0.0887878463,0,zr,358.2446179,6.5582663
1544205400006475,58759.3330787,19.7365055,0.0935199186,0,zr,358.2446241,6.5582746
1544205400006475,58759.3335417,19.7211838,0.0925110355,0,zr,358.2446083,6.5582609
1544205400006475,58763.2702778,19.7387218,0.0936664939,0,zr,358.2446022,6.5582799
1544205400006475,58763.2707292,19.6824532,0.0899962559,0,zr,358.2446206,6.5581488
1544205400006475,58770.3274653,19.5127239,0.0795931444,0,zr,358.2445247,6.5581812
1544205400006475,58770.3279167,19.2927113,0.0676364601,0,zr,358.2446811,6.5581821
