oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476206200018909,58198.3597569,18.9625702,0.0690034479,0,zr,206.5186326,3.8418403
476206200018909,58217.3204977,18.9720554,0.0694942027,0,zr,206.5186069,3.8418248
476206200018909,58217.3458449,18.9285202,0.0672697872,0,zr,206.5186045,3.8418248
476206200018909,58218.3248495,18.9312248,0.0674059093,0,zr,206.5186029,3.8418411
476206200018909,58219.3181481,18.9917965,0.0705264658,0,zr,206.5185894,3.841934
476206200018909,58224.3037384,19.0347786,0.0728254616,32768,zr,206.5186037,3.8418814
476206200018909,58224.3428356,18.7962894,0.0609432086,32768,zr,206.5184258,3.8419273
476206200018909,58230.2530671,18.9511814,0.0684187114,0,zr,206.5185835,3.841818
476206200018909,58231.2600694,18.9740658,0.0695986152,0,zr,206.5185918,3.8418551
476206200018909,58242.3121875,18.9176483,0.0667253733,0,zr,206.5186119,3.8418471
476206200018909,58245.3353935,18.7354202,0.0582416914,32768,zr,206.5184871,3.8419377
476206200018909,58248.2719676,18.9363861,0.0676663816,0,zr,206.518643,3.8419539
476206200018909,58256.2752315,18.9726295,0.0695239678,0,zr,206.5186022,3.8418567
476206200018909,58258.2302083,18.9002724,0.0658644214,0,zr,206.5186521,3.8419089
476206200018909,58270.2976273,18.9272366,0.0672052577,0,zr,206.5186495,3.841821
476206200018909,58279.2366088,18.9947186,0.0706805065,0,zr,206.5186327,3.8418437
476206200018909,58282.1895486,18.9071503,0.0662038326,0,zr,206.5186065,3.8418827
476206200018909,58288.2347685,19.0382805,0.0730158463,0,zr,206.5186149,3.8418512
476206200018909,58293.2341898,18.7972984,0.0609890595,0,zr,206.5186305,3.8418019
476206200018909,58296.2336227,18.9901657,0.0704406351,0,zr,206.5185911,3.8419107
476206200018909,58305.1781597,18.952528,0.0684876069,0,zr,206.5186353,3.8418315
476206200018909,58336.1959606,18.9810696,0.0699636713,0,zr,206.5185781,3.8417973
476206200018909,58449.5461574,19.1191216,0.0775439888,0,zr,206.5186239,3.8417721
476206200018909,58449.5511343,18.9044151,0.0660686493,0,zr,206.5186425,3.8417746
476206200018909,58449.5561227,19.053833,0.0738673359,0,zr,206.5185834,3.8418108
476206200018909,58449.5611111,18.9806252,0.0699405,0,zr,206.5186071,3.8417625
476206200018909,58450.5472569,18.9292107,0.0673044994,0,zr,206.5186166,3.8418338
476206200018909,58450.5520255,18.9559498,0.0686629266,0,zr,206.5186413,3.8418075
476206200018909,58450.5615856,19.1099815,0.0770193115,0,zr,206.5186193,3.8417526
476206200018909,58468.5395833,19.0726013,0.0749072954,0,zr,206.5186179,3.8418421
476206200018909,58474.4839931,18.8057232,0.0613735504,0,zr,206.5186143,3.8418441
476206200018909,58475.490787,19.0442886,0.0733436644,0,zr,206.5186145,3.8418148
476206200018909,58476.5185532,18.9907856,0.0704732463,0,zr,206.5185865,3.8418427
476206200018909,58476.5239583,18.9253426,0.0671101809,0,zr,206.5186193,3.8418774
476206200018909,58487.5455324,18.9339485,0.0675432086,0,zr,206.5186237,3.8418365
476206200018909,58502.5404398,18.9190464,0.066795148,0,zr,206.5186182,3.8418556
476206200018909,58505.5455787,18.9573555,0.0687351376,0,zr,206.5185888,3.8418097
476206200018909,58539.3566435,18.8583279,0.0638319999,0,zr,206.5186402,3.8418718
476206200018909,58543.3740509,18.9957047,0.0707325488,0,zr,206.5186796,3.8418415
476206200018909,58547.4804282,18.9428177,0.0679924041,0,zr,206.5186331,3.8418353
476206200018909,58568.3157639,19.0016632,0.0710479766,32768,zr,206.5185981,3.8418267
476206200018909,58572.3594213,18.9729061,0.0695383325,0,zr,206.5186326,3.8418435
476206200018909,58580.3554514,18.9641762,0.0690862909,0,zr,206.5186209,3.8418334
476206200018909,58583.3152778,18.8967972,0.0656935796,0,zr,206.518609,3.8418591
476206200018909,58587.3118634,18.9204865,0.0668670833,0,zr,206.5185937,3.8418301
476206200018909,58596.3336921,18.9502811,0.0683727041,0,zr,206.5186264,3.8418241
476206200018909,58606.2723843,18.935936,0.0676436573,0,zr,206.5186117,3.8418384
476206200018909,58612.248831,18.9319935,0.0674445853,0,zr,206.518617,3.8418419
476206200018909,58617.2731481,18.9214554,0.0669154674,0,zr,206.5186188,3.8418623
476206200018909,58628.329456,18.8972664,0.065716587,0,zr,206.5186169,3.8418333
476206200018909,58633.2997222,18.9545422,0.06859079,0,zr,206.5185957,3.8418409
