oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553215100000907,58288.4649769,19.0682831,0.0648070276,0,zr,23.0007654,22.5620182
553215100000907,58294.4814815,19.3342381,0.0795443133,0,zr,23.0006613,22.5622107
553215100000907,58297.4256944,19.2990932,0.0774368793,0,zr,23.0006541,22.562283
553215100000907,58300.4202546,19.2730045,0.0759045407,0,zr,23.0007488,22.5622035
553215100000907,58303.4657407,19.2999039,0.0774849355,0,zr,23.0007018,22.5622544
553215100000907,58310.454213,19.3123398,0.0782253668,0,zr,23.0007063,22.5622213
553215100000907,58316.4637616,19.2918282,0.0770074651,0,zr,23.0007239,22.5622131
553215100000907,58319.4628125,19.3739204,0.0819836706,0,zr,23.0007036,22.5621973
553215100000907,58322.4856713,19.4510002,0.0869043618,0,zr,23.000717,22.5621812
553215100000907,58325.482037,19.304163,0.0777378306,0,zr,23.0007516,22.5622244
553215100000907,58328.4338542,19.4376678,0.0860359669,32768,zr,23.0006206,22.5622084
553215100000907,58335.4730093,19.2841892,0.0765581876,0,zr,23.0007177,22.5621853
553215100000907,58336.4499769,19.2874203,0.0767479092,0,zr,23.0007543,22.562184
553215100000907,58336.4504282,19.2635403,0.0753553957,0,zr,23.0007339,22.5622137
553215100000907,58338.4761111,19.2496147,0.0745537952,0,zr,23.0007228,22.5622197
553215100000907,58342.4762384,19.2899818,0.0768986419,0,zr,23.0007127,22.5621921
553215100000907,58344.4574537,19.2796669,0.0762932897,0,zr,23.0007164,22.5622065
553215100000907,58345.4638079,19.237854,0.0738828853,0,zr,23.0006859,22.56222
553215100000907,58345.4785532,19.2615242,0.075238876,0,zr,23.0007052,22.5622169
553215100000907,58346.4336227,19.3236217,0.0789024606,0,zr,23.0007007,22.562226
553215100000907,58347.4289931,19.271162,0.0757973939,0,zr,23.0007209,22.5622056
553215100000907,58348.4250926,19.234293,0.0736808181,0,zr,23.0007254,22.5622018
553215100000907,58348.4354861,19.2644596,0.075408563,0,zr,23.0007264,22.5621993
553215100000907,58349.4795949,19.2228241,0.0730333775,0,zr,23.0007101,22.562202
553215100000907,58350.407581,19.2382908,0.0739076808,0,zr,23.0007455,22.5622437
553215100000907,58351.3886458,19.2383938,0.0739135742,0,zr,23.0007082,22.5621992
553215100000907,58353.439456,19.2704926,0.0757584497,0,zr,23.0006854,22.5622168
553215100000907,58353.4783333,19.2441826,0.0742432699,0,zr,23.0007272,22.5621857
553215100000907,58354.4643403,19.1910515,0.0712667555,0,zr,23.0007437,22.5621988
553215100000907,58354.4657407,19.2131138,0.0724892393,0,zr,23.000717,22.5622104
553215100000907,58354.492037,19.2245445,0.0731301457,0,zr,23.0007369,22.5622017
553215100000907,58354.4929514,19.2469444,0.0744009763,0,zr,23.0007204,22.5621943
553215100000907,58355.4156366,19.2665443,0.075529322,0,zr,23.0007256,22.5621844
553215100000907,58355.4758333,19.2735062,0.0759337693,0,zr,23.0007123,22.5621882
553215100000907,58356.4330324,19.284729,0.0765898004,0,zr,23.0006956,22.5622381
553215100000907,58356.4737384,19.2618561,0.075258024,0,zr,23.0007058,22.5622203
553215100000907,58357.4022801,19.2734871,0.0759326592,0,zr,23.0007174,22.5622201
553215100000907,58357.4032523,19.2139702,0.0725371167,0,zr,23.0007391,22.5622081
553215100000907,58357.468831,19.2538261,0.0747954175,0,zr,23.0007671,22.5622135
553215100000907,58357.4697454,19.2581158,0.0750422701,0,zr,23.0007328,22.5621523
553215100000907,58358.4294097,19.1139393,0.0671422258,0,zr,23.000686,22.5622137
553215100000907,58359.3192477,19.2355194,0.0737503096,0,zr,23.0007211,22.5621609
553215100000907,58362.4195833,19.2569389,0.0749744326,0,zr,23.0007278,22.5622299
553215100000907,58362.424213,19.2612019,0.0752202272,0,zr,23.0006862,22.5622222
553215100000907,58363.4687616,19.1959534,0.0715367272,0,zr,23.0006712,22.5622074
553215100000907,58364.3846412,19.1703835,0.0701387227,0,zr,23.0007198,22.5622168
553215100000907,58365.3879514,19.219059,0.0728219226,0,zr,23.00066,22.5622109
553215100000907,58365.3888657,19.2959366,0.0772500262,0,zr,23.0007349,22.5622045
553215100000907,58366.3654282,19.2500134,0.0745766833,0,zr,23.0006938,22.562193
553215100000907,58367.3802431,19.2387142,0.0739317387,0,zr,23.0007419,22.5622059
553215100000907,58368.4341204,19.2461796,0.0743573084,0,zr,23.0007297,22.5622328
553215100000907,58368.4350347,19.2120323,0.0724288896,0,zr,23.0006849,22.5622128
553215100000907,58369.4027199,19.1956196,0.0715183169,0,zr,23.0007168,22.562219
553215100000907,58370.4326273,19.1999836,0.0717594177,0,zr,23.0007253,22.562228
553215100000907,58371.4255671,19.1851006,0.070940271,0,zr,23.0007075,22.5621961
553215100000907,58371.4264815,19.1965714,0.0715707988,0,zr,23.0007014,22.5622198
553215100000907,58372.3930556,19.1699581,0.0701157376,0,zr,23.0006956,22.5621835
