oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422210200027621,58217.2807407,21.04953,0.220270038,0,zr,185.3225407,-1.4616641
422210200027621,58217.304838,20.7529068,0.197980165,0,zr,185.3225292,-1.4618196
422210200027621,58233.1895486,20.424242,0.175048232,0,zr,185.3226562,-1.4618605
422210200027621,58277.2323958,20.8334293,0.204030991,0,zr,185.3225665,-1.4618683
422210200027621,58280.1721875,20.9987659,0.21645534,0,zr,185.3224272,-1.4618379
422210200027621,58283.1908449,20.9061203,0.209493399,0,zr,185.3224419,-1.4617918
422210200027621,58442.553912,20.595541,0.186154842,0,zr,185.3224668,-1.4617083
422210200027621,58443.5507755,20.6387768,0.189403772,0,zr,185.3225842,-1.4617849
422210200027621,58443.5555903,20.6046963,0.186842799,0,zr,185.3225871,-1.4617
422210200027621,58487.529294,20.7664146,0.198995233,0,zr,185.3225495,-1.4618277
422210200027621,58543.3558102,20.6650848,0.191380739,0,zr,185.3224792,-1.4618268
422210200027621,58586.2093981,20.9568176,0.213303089,0,zr,185.3227767,-1.4617978
422210200027621,58600.2743287,20.9583569,0.213418841,0,zr,185.3224899,-1.4618027
422210200027621,58612.1893171,21.1155491,0.225231051,0,zr,185.3225124,-1.4618231
422210200027621,58634.2541667,20.796484,0.201254725,0,zr,185.3225866,-1.4619055
422210200027621,58640.2123843,20.8143101,0.20259428,0,zr,185.3226552,-1.4618272
422210200027621,58653.1880556,20.6258926,0.188435555,0,zr,185.3225817,-1.4618337
422210200027621,58876.3504398,20.869482,0.20674026,0,zr,185.3225291,-1.4617825
422210200027621,58908.4519329,21.2326431,0.234030247,0,zr,185.3226343,-1.4618729
422210200027621,58954.2557986,20.8068352,0.202032566,0,zr,185.3226792,-1.4618296
422210200027621,58962.2793866,20.9839458,0.215341687,0,zr,185.3226338,-1.4616564
422210200027621,58965.288044,21.2779083,0.237431645,0,zr,185.3225103,-1.4617442
422210200027621,58986.2550926,20.8264961,0.203510046,0,zr,185.3225625,-1.4617662
422210200027621,58992.2338079,21.1126976,0.225016832,0,zr,185.3226143,-1.4618188
422210200027621,58995.2110069,21.0323772,0.218981147,0,zr,185.322579,-1.4618072
422210200027621,58998.2246991,20.9662113,0.214009047,0,zr,185.3225354,-1.4618232
422210200027621,59014.2193403,21.0237064,0.218329549,0,zr,185.322603,-1.4618091
422210200027621,59018.2259028,20.6329079,0.188962698,0,zr,185.3224554,-1.4618222
422210200027621,59171.5474653,20.8165226,0.202760577,0,zr,185.322509,-1.4618544
422210200027621,59185.5370718,20.45368,0.176694587,0,zr,185.3225487,-1.4617573
422210200027621,59196.5107986,20.4140472,0.174450859,0,zr,185.322246,-1.4615737
422210200027621,59227.3784954,20.8927994,0.208492398,0,zr,185.3224883,-1.4619118
422210200027621,59251.462338,21.0153561,0.217702031,0,zr,185.3225588,-1.4618441
422210200027621,59255.4184028,21.0386696,0.219453931,0,zr,185.3225484,-1.4617953
422210200027621,59262.3606713,20.7470131,0.197537303,0,zr,185.3226207,-1.4616577
422210200027621,59264.3738657,21.0844231,0.222892165,0,zr,185.3225855,-1.461799
422210200027621,59280.2855093,21.2261524,0.233542442,0,zr,185.3224823,-1.461787
422210200027621,59290.3395718,20.9868069,0.215556741,0,zr,185.3224637,-1.4618107
422210200027621,59311.3127431,20.788456,0.200651526,0,zr,185.3225266,-1.4618614
422210200027621,59317.3313079,21.1704998,0.229360342,0,zr,185.3226981,-1.4617798
422210200027621,59321.2979861,21.3119831,0.239992261,0,zr,185.3225376,-1.4617455
422210200027621,59323.3155787,20.7975044,0.201331496,0,zr,185.3224993,-1.4615829
422210200027621,59344.2467245,21.1448689,0.227434397,0,zr,185.3224508,-1.4618821
422210200027621,59346.2786574,20.6665039,0.191487312,0,zr,185.3225479,-1.4617848
422210200027621,59348.1901273,21.078476,0.22244525,0,zr,185.3225522,-1.4618169
422210200027621,59368.2130671,21.1044693,0.224398494,0,zr,185.3225416,-1.4618299
422210200027621,59527.5470255,20.1524734,0.155780107,0,zr,185.3224791,-1.4617055
422210200027621,59550.5270023,20.6507301,0.190302014,0,zr,185.3225451,-1.4617474
422210200027621,59636.4169907,20.8572617,0.205821991,0,zr,185.3224454,-1.4618133
422210200027621,59641.3156134,21.040823,0.219615817,0,zr,185.322486,-1.4618306
422210200027621,59671.3542593,21.0676098,0.221628666,0,zr,185.3226119,-1.4618855
422210200027621,59678.2567593,20.8787155,0.207434058,0,zr,185.3225404,-1.4617181
422210200027621,59699.2574769,21.0826054,0.222755551,0,zr,185.3226211,-1.461838
